evolution rate,length lived,species population time,population
0.341667,87,164,1
0.295,4001,277357,69
0.140779,418,7776,18
0.253596,99,102,1
0.096667,4001,278668,69
0.349354,137,155,1
0.12,4001,273550,68
0.378503,89,105,1
0.234462,205,2054,10
0.236667,1093,50271,45
0.186531,256,370,1
0.388333,747,11768,15
0.297633,65,98,1
0.166667,4001,264228,66
0.246729,94,244,2
0.33,4001,257552,64
0.119423,93,1030,11
0.365,660,17997,27
0.376675,91,92,1
0.318333,4001,250805,62
0.131667,4001,343589,85
0.05,1283,64619,50
0.389714,144,152,1
0.061667,914,71087,77
0.083062,205,706,3
0.306667,724,14982,20
0.166667,4001,317661,79
0.295,1255,51966,41
0.085,3109,167472,53
0.19,109,1170,10
0.057267,205,300,1
0.178333,4001,297430,74
0.129009,47,67,1
0.12,145,1748,12
0.287192,94,105,1
0.26,4001,240758,60
0.061952,89,104,1
0.35234,156,188,1
0.236667,4001,262585,65
0.283333,1551,63788,41
0.201667,4001,261414,65
0.166667,4001,271791,67
0.080229,105,115,1
0.353068,88,141,1
0.073333,122,1536,12
0.338747,83,90,1
0.108333,4001,290260,72
0.108333,3608,237360,65
0.061667,853,50415,59
0.186244,105,220,2
0.26,4001,264189,66
0.306667,1671,66901,40
0.178333,4001,218715,54
0.306667,1315,78606,59
0.073333,2326,153328,65
0.201667,4001,258938,64
0.378697,104,136,1
0.283333,4001,263590,65
0.078643,200,214,1
0.096667,4001,289504,72
0.155,4001,285163,71
0.353333,1017,23049,22
0.283333,4001,238435,59
0.236667,4001,255698,63
0.143333,4001,270821,67
0.367253,267,2014,7
0.185796,149,233,1
0.204118,98,108,1
0.33,4001,268696,67
0.136936,72,88,1
0.131667,4001,265032,66
0.345775,90,109,1
0.135149,768,14760,19
0.248333,1031,15352,14
0.155,4001,288339,72
0.201667,4001,239831,59
0.129919,81,102,1
0.073333,4001,243272,60
0.068252,201,1040,5
0.318333,3566,232106,65
0.061667,670,38326,57
0.373165,156,328,2
0.19,4001,257633,64
0.061667,2340,132598,56
0.248333,4001,263680,65
0.201667,2234,132781,59
0.109655,4001,264190,66
0.145945,50,74,1
0.143333,4001,285636,71
0.213333,1384,25238,18
0.178333,4001,270637,67
0.12,4001,269695,67
0.166667,4001,326761,81
0.166667,4001,269620,67
0.271667,1967,38028,19
0.201667,4001,278183,69
0.143333,4001,288104,72
0.225603,205,881,4
0.19706,63,86,1
0.236667,700,11724,16
0.054893,78,103,1
0.26,805,16171,20
0.085,2717,126876,46
0.213333,4001,247825,61
0.141447,94,153,1
0.155,4001,276540,69
0.318333,1016,41215,40
0.311126,73,108,1
0.085,4001,296661,74
0.180861,96,105,1
0.143333,4001,252041,62
0.108333,4001,293772,73
0.061667,4001,241984,60
0.198049,88,97,1
0.160681,205,375,1
0.085,4001,257312,64
0.07894,205,2091,10
0.096667,4001,280774,70
0.096667,2311,132415,57
0.077733,74,96,1
0.365,821,20533,25
0.202186,187,248,1
0.201667,4001,296891,74
0.225,4001,298958,74
0.085,4001,261543,65
0.349643,68,92,1
0.213333,4001,289036,72
0.085,1168,70383,60
0.339537,256,3005,11
0.219497,102,468,4
0.131667,4001,311070,77
0.111416,107,150,1
0.236667,4001,263923,65
0.19,1220,27332,22
0.26,4001,290985,72
0.329715,158,655,4
0.201667,4001,221484,55
0.143333,4001,262985,65
0.169334,152,644,4
0.061667,1528,110128,72
0.337007,95,131,1
0.155,1839,94638,51
0.27466,86,88,1
0.26,4001,233722,58
0.201667,4001,249895,62
0.09835,205,826,4
0.155,4001,304527,76
0.27268,67,86,1
0.108333,4001,244788,61
0.248333,1400,39819,28
0.166667,4001,252602,63
0.283333,4001,263897,65
0.166667,4001,292943,73
0.12,4001,277060,69
0.155,2081,105853,50
0.193706,84,102,1
0.318333,346,3738,10
0.108333,3848,273751,71
0.178333,1172,21565,18
0.123359,85,129,1
0.143333,4001,290008,72
0.112091,111,152,1
0.143333,3404,210312,61
0.376667,455,6543,14
0.214341,99,110,1
0.299568,172,236,1
0.166667,161,1667,10
0.236667,4001,241712,60
0.101594,213,692,3
0.262965,617,6096,9
0.061667,30,485,16
0.213333,4001,276770,69
0.225,1533,42621,27
0.271667,4001,251200,62
0.375437,85,88,1
0.26,4001,284309,71
0.124493,95,140,1
0.085,3433,224316,65
0.378392,164,323,1
0.376667,543,5193,9
0.131667,1860,85153,45
0.201667,4001,256488,64
0.201667,4001,292322,73
0.065087,133,1144,8
0.131667,4001,325116,81
0.282504,141,148,1
0.166667,4001,310631,77
0.19,4001,260336,65
0.096667,2370,112422,47
0.174412,509,10901,21
0.376667,49,154,3
0.117397,89,102,1
0.166667,4001,253997,63
0.33399,61,82,1
0.12,4001,313477,78
0.372209,182,250,1
0.19,4001,277058,69
0.143333,2643,189847,71
0.19,4001,268088,67
0.085,2968,192838,64
0.058515,1333,91419,68
0.089541,90,140,1
0.100258,1235,57688,46
0.225,2384,137911,57
0.19,4001,207935,51
