evolution rate,length lived,species population time,population
0.1271,96,154,1
0.177412,111,158,1
0.190306,15000,944615,62
0.303861,1026,39622,38
0.120973,111,116,1
0.302544,15000,777765,51
0.135533,15000,698806,46
0.14819,58,65,1
0.250112,92,103,1
0.152,15000,881434,58
0.214684,15000,1187818,79
0.298547,91,95,1
0.303287,8033,668294,83
0.082274,15000,876431,58
0.111934,15000,474317,31
0.157666,385,698,1
0.218804,15000,868685,57
0.053026,1645,132793,80
0.222977,15000,1065556,71
0.179058,15000,733195,48
0.379716,98,106,1
0.295715,15000,639045,42
0.351813,999,74514,74
0.274627,15000,935573,62
0.162179,15000,920100,61
0.226137,1020,24177,23
0.050813,15000,843665,56
0.226014,15000,551786,36
0.171128,76,86,1
0.225385,15000,843717,56
0.233093,73,86,1
0.363841,367,10238,27
0.052067,15000,1016656,67
0.16505,15000,1129878,75
0.187863,1066,19021,17
0.140673,15000,901817,60
0.11331,1026,13023,12
0.186915,99,102,1
0.207744,15000,1159123,77
0.322073,64,69,1
0.108869,15000,1050752,70
0.21095,15000,580242,38
0.250952,1031,22838,22
0.195318,15000,645847,43
0.224518,83,87,1
0.171512,15000,1088564,72
0.230479,54,58,1
0.174635,87,139,1
0.2388,15000,1014153,67
0.136443,96,104,1
0.083678,15000,742017,49
0.082413,375,1959,5
0.130591,92,93,1
0.156194,15000,468999,31
0.312883,90,103,1
0.279053,102,107,1
0.242483,15000,869471,57
0.051564,143,158,1
0.233891,15000,815246,54
0.197525,15000,465715,31
0.119931,108,202,1
0.257006,15000,643188,42
0.100026,15000,1350083,90
0.321395,88,91,1
0.235775,15000,751980,50
0.118804,15000,835602,55
0.114778,273,4030,14
0.263838,72,81,1
0.129785,130,156,1
0.343656,9530,368179,38
0.219219,15000,447255,29
0.161319,1022,27536,26
0.163023,2226,48062,21
0.108705,15000,1150986,76
0.204922,999,36824,36
0.175165,15000,530102,35
0.088474,137,348,2
0.092143,15000,1578658,105
0.059959,1078,52798,48
0.183853,15000,1285671,85
0.30286,327,930,2
0.068093,15000,845450,56
0.195177,999,27912,27
0.114399,15000,968209,64
0.250894,169,197,1
0.329758,71,110,1
0.218656,15000,655866,43
0.22177,1769,137886,77
0.125084,15000,1049686,69
0.373833,1501,84642,56
0.326331,185,424,2
0.333494,15000,1305139,87
0.062259,4082,229762,56
0.075991,15000,1135334,75
0.106711,15000,574874,38
0.103177,165,249,1
0.072161,15000,680781,45
0.180227,218,711,3
0.30324,15000,1190075,79
0.330631,125,448,3
0.266558,102,105,1
0.272774,94,98,1
0.298358,8538,380788,44
0.071977,15000,478287,31
0.145676,2043,62838,30
0.070396,15000,1221085,81
0.343398,93,101,1
0.310099,15000,647313,43
0.151423,97,146,1
0.246484,15000,567658,37
0.112235,15000,913022,60
0.06127,1165,78664,67
0.399193,109,159,1
0.114981,15000,588847,39
0.081976,15000,1138067,75
0.302624,1061,35356,33
0.105983,15000,757426,50
0.337279,1057,34174,32
0.14877,80,96,1
0.311738,15000,534801,35
0.240592,108,115,1
0.33335,98,100,1
0.350356,15000,677671,45
0.173339,4001,273127,68
0.107723,15000,1316640,87
0.28456,15000,892466,59
0.054068,164,332,2
0.192692,82,94,1
0.203392,15000,1472709,98
0.178383,15000,1005789,67
0.280831,1626,92344,56
0.142433,81,93,1
0.14781,83,86,1
0.272145,15000,652632,43
0.220834,15000,981046,65
0.173219,15000,837349,55
0.263273,15000,1436572,95
0.378965,1501,88999,59
0.152974,15000,754608,50
0.342857,88,144,1
0.345925,15000,1134612,75
0.270408,1119,51537,46
0.250264,90,100,1
0.09679,15000,838789,55
0.280413,2418,101475,41
0.152962,15000,1487862,99
0.211217,2501,146984,58
0.07875,15000,1333680,88
0.236069,1240,38265,30
0.146176,15000,1393842,92
0.164778,15000,1172457,78
0.073759,1144,104329,91
0.179923,15000,899434,59
0.375091,1052,29020,27
0.077749,15000,955924,63
0.285314,15000,1356756,90
0.131791,100,101,1
0.265956,15000,680014,45
0.156054,129,182,1
0.192994,15000,1586117,105
0.380207,1001,38346,38
0.305851,15000,1037707,69
0.389961,1435,28710,20
0.358393,3501,237102,67
0.211028,84,85,1
0.068621,15000,893317,59
0.055232,1001,53927,53
0.354775,146,187,1
0.339536,15000,1366958,91
0.260487,1001,31414,31
0.071121,15000,777113,51
0.252068,15000,766385,51
0.085354,100,105,1
0.072707,15000,645320,43
0.20069,15000,806695,53
0.153281,149,156,1
0.361653,91,95,1
0.123025,15000,1583075,105
0.238041,15000,1229309,81
0.176398,15000,589150,39
0.094935,1632,25093,15
0.291524,76,105,1
0.201535,15000,1298478,86
0.343321,1094,69442,63
0.068043,87,96,1
0.192995,15000,1184102,78
0.112583,1751,54691,31
0.076297,15000,1044485,69
0.065014,15000,1069805,71
0.135677,15000,610213,40
0.198272,15000,1459168,97
0.204973,15000,1082823,72
0.235452,1208,21940,18
0.16573,15000,1237847,82
0.147771,15000,767040,51
0.276642,1001,32337,32
0.156657,15000,1008156,67
0.084829,1221,55823,45
0.39527,87,103,1
0.248163,15000,935179,62
0.21921,15000,1244461,82
0.206218,91,151,1
0.361737,15000,460768,30
0.264491,1400,36371,25
0.09231,96,104,1
0.260191,15000,1425908,95
0.165342,53,118,2
0.109384,15000,595859,39
0.119911,1166,30318,26
0.30749,93,96,1
0.097837,15000,707480,47
0.236723,1015,47083,46
0.297851,106,110,1
0.127703,15000,1122861,74
0.148359,15000,1507741,100
0.311716,1001,27347,27
0.170228,106,113,1
0.306561,15000,807640,53
0.051652,159,166,1
0.156894,15000,1190266,79
0.261865,1500,123727,82
0.182297,15000,1354229,90
0.172438,2319,184747,79
0.133328,15000,1425588,95
0.355977,665,11389,17
0.091936,15000,786797,52
0.331818,1299,81368,62
0.073115,160,311,1
0.311962,15000,945278,63
0.230063,3105,140229,45
0.160525,15000,659330,43
0.313461,15000,854729,56
0.252587,1077,40191,37
0.170027,15000,1083059,72
0.397438,104,110,1
0.157398,15000,878887,58
0.053471,1122,59491,53
0.243141,15000,612653,40
0.198892,15000,563505,37
0.155286,15000,1011275,67
0.231856,97,106,1
0.315882,15000,864490,57
0.087593,15000,723424,48
0.314975,92,96,1
0.370844,15000,689160,45
0.147916,15000,1043100,69
0.246633,15000,1146441,76
0.191367,104,110,1
0.293872,65,134,2
0.168766,15000,953955,63
0.128203,15000,466947,31
0.19499,15000,537213,35
0.351289,136,159,1
0.252147,15000,1080379,72
0.055067,15000,905861,60
0.123368,87,108,1
0.230111,15000,1464775,97
0.155551,15000,812329,54
0.244359,1001,37885,37
0.222135,15000,509022,33
0.121701,100,102,1
0.266161,15000,909983,60
0.154457,15000,802746,53
0.164143,2681,154991,57
0.134224,15000,1094953,72
0.159644,15000,1500415,100
0.104507,91,92,1
0.198931,151,345,2
0.114028,114,115,1
0.232729,15000,773001,51
0.388666,96,103,1
0.307523,15000,1155540,77
0.080224,15000,1471166,98
0.301539,86,87,1
0.11635,15000,1063083,70
0.195903,1054,11893,11
0.224491,15000,516699,34
0.053623,3656,134608,36
0.105581,15000,417570,27
0.298297,9528,702139,73
0.111026,15000,1268588,84
0.273686,581,14996,25
0.393668,15000,688875,45
0.195015,15000,1023858,68
0.34827,106,108,1
0.161357,15000,1314376,87
0.207348,1455,32782,22
0.218575,15000,1090417,72
0.366891,15000,498911,33
0.254359,1172,33024,28
0.18931,15000,1246579,83
0.263298,15000,1459863,97
0.257761,15000,953921,63
0.050715,1001,92212,92
0.262346,98,107,1
0.124535,15000,1019186,67
0.142761,92,100,1
0.168699,15000,1212944,80
0.186014,7293,362971,49
0.154799,15000,1147522,76
0.055472,1040,22108,21
0.279731,15000,701903,46
0.079817,15000,1225696,81
0.244342,999,38735,38
0.07134,15000,1430095,95
0.219667,999,13752,13
0.191896,15000,526576,35
0.113121,1107,39519,35
0.229127,15000,1021415,68
0.138957,1101,49677,45
0.230207,9499,400238,42
0.109416,499,6615,13
0.1822,1499,51383,34
0.220617,15000,1292399,86
0.242182,999,21689,21
0.163006,2499,114493,45
0.136018,15000,776078,51
0.061226,1096,86573,78
0.140078,15000,1132342,75
0.298719,72,84,1
0.054214,15000,506825,33
0.063935,1207,96525,79
0.158697,15000,1099323,73
0.115996,15000,788075,52
0.154464,111,277,2
0.145393,619,4517,7
0.329139,96,97,1
0.203987,15000,459358,30
0.080436,1096,19510,17
0.06083,15000,1156557,77
0.227038,1087,26580,24
0.129797,15000,503943,33
0.066159,1987,92086,46
0.168177,15000,611682,40
0.231118,3616,73214,20
0.102054,15000,723912,48
0.284787,999,23112,23
0.105182,15000,1417446,94
0.29986,999,13855,13
0.276718,95,106,1
0.180848,15000,1379836,91
0.223623,1060,35204,33
0.153147,15000,1031929,68
0.133074,1034,12495,12
0.218437,137,211,1
0.067253,15000,605281,40
0.099084,999,70183,70
0.219664,88,91,1
0.19244,15000,1407169,93
0.077009,139,2627,18
0.39915,171,1816,10
0.061126,15000,509874,33
0.20154,1566,47375,30
0.196111,15000,1432530,95
0.219158,999,17335,17
0.167184,15000,1115138,74
0.335432,77,98,1
0.182467,15000,1353323,90
0.144775,1362,22950,16
0.209793,15000,739751,49
0.365851,130,286,2
0.159451,15000,1428300,95
0.227818,1210,27681,22
0.215547,15000,1119507,74
0.195392,999,15561,15
0.135297,15000,747422,49
0.150879,1223,32917,26
0.057449,103,113,1
0.19468,15000,615084,41
0.314831,222,576,2
0.283255,94,97,1
0.282737,8007,343821,42
0.057783,15000,469696,31
0.122176,1017,11154,10
0.222412,15000,601318,40
0.253124,87,91,1
0.111102,15000,1424434,94
0.280806,87,168,1
0.261672,15000,1164053,77
0.37773,163,199,1
0.198153,117,118,1
0.37955,84,92,1
0.255627,105,175,1
0.352197,112,1759,15
0.217166,2999,46178,15
0.222353,93,94,1
0.123961,15000,1397572,93
0.207461,1128,35510,31
0.188843,9065,516600,56
0.133893,68,754,11
0.147605,15000,842733,56
0.084366,1105,21784,19
0.096791,15000,515815,34
0.15036,2566,46274,18
0.153374,15000,869395,57
0.390089,145,157,1
0.12208,15000,641061,42
0.231953,999,24355,24
0.168596,15000,1356426,90
0.101521,2153,98481,45
0.177244,15000,559649,37
0.131805,126,261,2
0.394496,103,162,1
0.089108,15000,1161098,77
0.231129,1054,32949,31
0.250721,15000,852329,56
0.187339,999,9959,9
0.050781,2586,179257,69
0.124093,15000,1245917,83
0.141002,15000,888646,59
0.194533,999,21943,21
0.073327,15000,580818,38
0.217721,2373,161063,67
0.15126,15000,1221541,81
0.13894,129,409,3
0.346971,8475,327556,38
0.315515,64,715,11
0.097403,98,113,1
0.151122,15000,813887,54
0.226976,63,207,3
0.076473,15000,1537951,102
0.386595,1001,31466,31
0.263224,97,98,1
0.197036,15000,1166302,77
0.211335,1501,79948,53
0.310868,360,1161,3
0.157399,251,552,2
0.057796,15000,527421,35
0.271668,1416,60178,42
0.149388,3873,111848,28
0.206704,15000,1316450,87
0.11299,15000,1490281,99
0.128361,296,423,1
0.127978,15000,749978,49
0.342374,1501,91498,60
0.277303,15000,1286231,85
0.224873,2001,86659,43
0.172645,91,97,1
0.173194,15000,813908,54
0.136861,15000,1434531,95
0.219704,103,205,1
0.148706,143,329,2
0.080505,15000,588012,39
0.247196,84,98,1
0.137351,15000,590727,39
0.286787,88,155,1
0.066053,15000,1410130,94
0.300517,3545,281249,79
0.287946,15000,1212376,80
0.357219,4515,181500,40
0.161049,15000,495614,33
0.116608,15000,1064209,70
0.151366,4543,293226,64
0.101568,15000,1019645,67
0.162859,15000,750271,50
0.060469,1096,35490,32
0.221276,15000,733346,48
0.303642,1443,27345,18
0.196811,71,80,1
0.188463,15000,663405,44
0.064632,15000,1461166,97
0.308093,1001,34464,34
0.154874,15000,888911,59
0.213917,15000,1103565,73
0.194475,7001,497032,70
0.16737,15000,1087133,72
0.256074,15000,787074,52
0.366365,1155,99134,85
0.221072,15000,1319665,87
0.138649,15000,711683,47
0.336528,5359,279393,52
0.298524,15000,1405775,93
0.062275,15000,540623,36
0.155953,15000,1268017,84
0.15166,15000,750868,50
0.187334,89,103,1
0.357426,15000,923006,61
0.050653,1060,80805,76
0.210635,15000,907876,60
0.376649,202,551,2
0.305927,85,94,1
0.395586,15000,1095975,73
0.166726,72,77,1
0.23502,15000,1118997,74
0.150888,15000,562945,37
0.164105,3872,286604,74
0.116078,15000,771343,51
0.216371,15000,1076214,71
0.178933,15000,505761,33
0.113278,104,130,1
0.30987,84,89,1
0.294066,83,91,1
0.330011,15000,1216943,81
0.367113,94,142,1
0.144608,15000,911192,60
0.291592,89,99,1
0.21125,15000,1294248,86
0.247038,15000,1123713,74
0.266713,15000,1281288,85
0.199453,1030,23045,22
0.185001,5164,361888,70
0.154079,15000,1412226,94
0.333176,1501,154183,102
0.189334,102,255,2
0.29017,15000,1240109,82
0.269537,1185,22516,19
0.24723,15000,1477599,98
0.185693,15000,1490075,99
0.186523,15000,1138523,75
0.199643,1853,87956,47
0.174766,15000,536944,35
0.227408,3258,81505,25
0.168168,15000,1078727,71
0.194575,30,39,1
0.100713,109,218,2
0.308416,114,281,2
0.058574,15000,1147280,76
0.244652,1001,41583,41
0.273664,15000,973360,64
0.356454,88,96,1
0.180071,15000,727623,48
0.157722,1001,34358,34
0.266262,91,93,1
0.251327,15000,799845,53
0.206097,15000,1112843,74
0.179993,15000,1506907,100
0.06539,15000,573487,38
0.315742,15000,975984,65
0.200382,15000,504591,33
0.227317,96,101,1
0.340144,15000,877740,58
0.363028,81,88,1
0.235104,80,102,1
0.353493,15000,605608,40
0.224963,15000,1238736,82
0.152048,4117,120091,29
0.107174,15000,569174,37
0.239186,2561,121524,47
0.160076,15000,1200550,80
0.221858,1104,31081,28
0.134612,15000,814392,54
0.228275,158,518,3
0.06035,15000,1185653,79
0.064911,15000,853557,56
0.208428,15000,849205,56
0.290236,1146,26442,23
0.235809,15000,481665,32
0.115592,15000,699666,46
0.233594,1001,10708,10
0.125457,15000,1267857,84
0.285041,1001,55186,55
0.161453,15000,1025090,68
0.303075,1052,51637,49
0.28069,15000,656237,43
0.125188,98,154,1
0.25587,15000,1105443,73
0.150108,15000,1112608,74
0.374667,107,110,1
0.346719,15000,882465,58
0.158825,15000,1406645,93
0.150634,88,97,1
0.240999,1559,43740,28
0.083637,15000,1344783,89
0.079629,107,108,1
0.129548,15000,1248467,83
0.303409,142,219,1
0.256501,15000,1038206,69
0.138813,75,190,2
0.314799,93,103,1
0.239303,15000,1401875,93
0.058338,1501,115611,77
0.232297,15000,820219,54
0.182798,15000,774136,51
0.070369,15000,1315444,87
0.213953,15000,1389722,92
0.192268,15000,554128,36
0.127941,133,160,1
0.358106,6508,288884,44
0.385052,417,4928,11
0.058316,15000,443266,29
0.211302,15000,1187632,79
0.253242,15000,504880,33
0.332468,1001,44294,44
0.389578,87,101,1
0.170697,15000,848736,56
0.184215,15000,687201,45
0.233263,1501,39219,26
0.173686,15000,1025307,68
0.274714,8509,875904,102
0.081855,15000,1098246,73
0.302917,1001,42832,42
0.084447,15000,929696,61
0.13572,15000,1052830,70
0.063402,84,88,1
0.086435,15000,1228655,81
0.273079,1187,26678,22
0.232153,3501,213014,60
0.131787,15000,1424755,94
0.120512,15000,1171962,78
0.267296,15000,608838,40
0.068597,1115,44692,40
0.176025,74,95,1
0.218008,15000,1177011,78
0.051539,1155,107328,92
0.145038,15000,1432525,95
0.225018,101,116,1
0.167617,125,238,1
0.243221,15000,600842,40
0.22413,1501,69060,46
0.094095,15000,767432,51
0.353479,80,95,1
0.059803,15000,951523,63
0.068693,15000,1173779,78
0.069472,15000,1229192,81
0.273407,1076,34039,31
0.142014,15000,1480614,98
0.084208,15000,947524,63
0.117935,97,104,1
0.102737,15000,495518,33
0.090026,15000,872885,58
0.329844,1378,37235,27
0.189779,15000,1229130,81
0.139415,15000,717992,47
0.135902,189,448,2
0.123327,15000,1307792,87
0.12502,15000,1401285,93
0.132174,15000,1431278,95
0.133508,1417,34103,24
0.130263,15000,1140996,76
0.175906,15000,1330875,88
0.252563,1128,59499,52
0.111344,15000,1417080,94
0.177002,2501,111034,44
0.126537,15000,1221967,81
0.232906,1007,61828,61
0.095832,15000,1183385,78
0.090324,15000,1661230,110
0.141434,137,161,1
0.391345,8457,583589,69
0.156064,15000,825564,55
0.17011,15000,832508,55
0.399746,1001,66617,66
0.156579,91,152,1
0.346057,15000,963152,64
0.189063,86,87,1
0.08486,15000,797540,53
0.367342,108,112,1
0.114781,15000,646654,43
0.17661,15000,866889,57
0.383758,90,98,1
0.063929,15000,1536108,102
0.199369,1604,42829,26
0.132347,97,106,1
0.113019,15000,844944,56
0.079503,2216,108068,48
0.176829,8389,628130,74
0.190008,15000,734318,48
0.159837,1001,60729,60
0.159924,15000,1017444,67
0.323874,93,100,1
0.308536,85,98,1
0.168731,15000,851861,56
0.310907,1501,32213,21
0.113382,15000,1291836,86
0.060547,15000,530071,35
0.124911,15000,1075096,71
0.232385,15000,1090014,72
0.220831,89,96,1
0.244706,15000,1385212,92
0.093792,15000,1320250,88
0.278245,15000,818279,54
0.061973,15000,1143069,76
0.258859,15000,1309131,87
0.356452,15000,783323,52
0.201879,1116,26101,23
0.200431,15000,667582,44
0.399025,104,107,1
0.306208,409,7900,19
0.091595,15000,743158,49
0.056802,1622,201574,124
0.186308,15000,1294829,86
0.251175,1108,51117,46
0.211872,15000,830940,55
0.235335,4501,152078,33
0.105335,15000,923523,61
0.132451,129,410,3
0.214606,15000,487404,32
0.172075,15000,1300395,86
0.20564,15000,807615,53
0.077354,1028,29602,28
0.215374,15000,943185,62
0.147743,15000,1042390,69
0.194592,1568,24797,15
0.247235,15000,811250,54
0.198344,15000,981174,65
0.232278,15000,630608,42
0.066354,1060,82251,77
0.139654,15000,619314,41
0.192009,1249,36919,29
0.173946,95,102,1
0.183573,15000,1259820,83
0.382674,82,86,1
0.248683,15000,932502,62
0.262693,1122,18774,16
0.19722,15000,1433467,95
0.377958,67,206,3
0.178612,15000,1445308,96
0.297314,94,164,1
0.098945,15000,592733,39
0.298263,15000,554579,36
0.0867,15000,875286,58
0.384812,85,107,1
0.282978,15000,639433,42
0.237797,109,113,1
0.136683,15000,1277952,85
0.20331,1501,22802,15
0.160294,15000,761014,50
0.095229,175,502,2
0.18426,101,103,1
0.206663,1211,38510,31
0.187492,2501,78621,31
0.185463,151,324,2
0.30708,487,9485,19
0.25935,2513,238695,94
0.114151,15000,907441,60
0.271135,1001,38440,38
0.250166,97,106,1
0.233224,15000,1408182,93
0.124448,15000,555092,37
0.279736,1399,58550,41
0.176511,15000,1019844,67
0.222189,91,93,1
0.169633,15000,688893,45
0.267061,15000,822196,54
0.180909,1099,17973,16
0.111641,15000,979757,65
0.078078,15000,1574561,104
0.38797,1001,20708,20
0.13295,136,151,1
0.251593,1049,79162,75
0.245925,15000,1247458,83
0.172849,15000,1447546,96
0.139226,15000,1033157,68
0.224869,58,65,1
0.226108,15000,485497,32
0.336082,138,156,1
0.126822,15000,893118,59
0.211909,1205,56902,47
0.222916,3900,247291,63
0.21416,15000,1240867,82
0.131747,15000,634995,42
0.349798,50,53,1
0.335651,15000,755965,50
0.234144,1046,28520,27
0.0689,15000,1159694,77
0.086708,140,206,1
0.393137,15000,868037,57
0.222177,1784,67802,38
0.211487,2820,161537,57
0.221928,15000,871885,58
0.30497,1492,36631,24
0.287481,15000,722484,48
0.182447,2367,109701,46
0.095199,15000,563912,37
0.11556,111,113,1
0.15543,15000,1313853,87
0.105282,15000,1052942,70
0.143301,100,106,1
0.140714,15000,1366018,91
0.319945,15000,1389533,92
0.265597,1001,36030,35
0.110592,15000,1444014,96
0.225821,15000,1409365,93
0.167048,15000,1248162,83
0.30349,102,122,1
0.376229,127,148,1
0.287207,15000,1333712,88
0.227651,1501,26506,17
0.085182,15000,1251961,83
0.255835,1501,66039,43
0.129431,15000,1520708,101
0.112866,319,848,2
0.159306,15000,684429,45
0.224918,3142,151545,48
0.16325,15000,767765,51
0.213134,15000,1403563,93
0.153031,15000,507089,33
0.397502,94,105,1
0.080463,15000,1261054,84
0.07299,1088,62044,57
0.093648,15000,1447041,96
0.173508,15000,659851,43
0.247783,78,93,1
0.285197,15000,636853,42
0.389506,5432,272169,50
0.194682,15000,622018,41
0.243232,97,100,1
0.39784,116,194,1
0.314377,15000,1511283,100
0.264041,91,96,1
0.197659,15000,824552,54
0.103402,1120,89150,79
0.180694,15000,1006638,67
0.238051,1001,18393,18
0.066124,15000,856708,57
0.149914,1153,48248,41
0.122228,15000,1481158,98
0.239634,15000,1279466,85
0.194754,104,132,1
0.079724,15000,637481,42
0.175846,1513,47607,31
0.091238,15000,981416,65
0.158324,3501,191295,54
0.132407,15000,989943,65
0.322759,15000,875185,58
0.213548,88,101,1
0.07561,15000,1250124,83
0.284632,1501,50657,33
0.275739,84,92,1
0.08071,724,41166,56
0.188807,2263,118690,52
0.161212,15000,1189700,79
0.173386,1001,32223,32
0.346213,114,116,1
0.330671,15000,1047266,69
0.210317,15000,1091396,72
0.302615,140,150,1
0.179076,15000,1020249,68
0.205566,15000,623011,41
0.059905,1057,57744,54
0.276806,2134,107703,50
0.200022,15000,1322900,88
0.181706,15000,1032659,68
0.384794,96,106,1
0.249817,15000,1148655,76
0.065971,275,727,2
0.321501,15000,1074364,71
0.315467,100,107,1
0.24988,15000,927582,61
0.275593,2747,112333,40
0.214176,15000,1520425,101
0.294943,1001,57491,57
0.136565,15000,1326809,88
0.064401,1005,47452,47
0.20604,89,94,1
0.081585,15000,1615556,107
0.183145,106,126,1
0.381771,108,114,1
0.224356,91,107,1
0.393921,15000,810855,54
0.056433,597,5092,8
0.274416,3013,134918,44
0.06469,92,95,1
0.252955,15000,466573,31
0.125803,117,277,2
0.197748,15000,918404,61
0.183117,15000,1448740,96
0.121664,15000,716363,47
0.073185,1133,50706,44
0.116096,15000,622151,41
0.280779,56,148,2
0.150041,15000,1494941,99
0.14182,1001,31931,31
0.189736,15000,819803,54
0.051566,959,41900,43
0.163964,15000,908580,60
0.151077,127,160,1
0.253753,73,108,1
0.05802,194,622,3
0.319579,85,190,2
0.343895,305,1634,5
0.099771,15000,261588,17
0.393867,15000,682853,45
0.396084,91,96,1
0.084715,15000,569334,37
0.228204,1587,76883,48
0.32842,15000,939451,62
0.101451,15000,1235031,82
0.178017,1437,30660,21
0.129091,15000,1385465,92
0.183653,3001,80626,26
0.127032,15000,1336530,89
0.262843,15000,1227186,81
0.137406,15000,1038530,69
0.19401,15000,790114,52
0.068868,1061,36429,34
0.097726,15000,1332491,88
0.237535,3398,154266,45
0.09323,15000,1094639,72
0.177068,113,168,1
0.110912,96,97,1
0.354306,15000,640085,42
0.298378,1501,96247,64
0.300597,15000,1324681,88
0.294417,15000,855442,57
0.369566,81,92,1
0.234507,15000,912444,60
0.132216,15000,1198858,79
0.353999,2038,83845,41
0.156527,99,108,1
0.060526,15000,508059,33
0.240315,93,101,1
0.126267,158,326,2
0.384984,15000,1092807,72
0.369581,74,93,1
0.213504,91,92,1
0.323339,90,97,1
0.162833,119,140,1
0.289858,15000,538709,35
0.320308,15000,511684,34
0.264603,95,98,1
0.32457,15000,950624,63
0.20852,15000,1173707,78
0.223679,1501,69906,46
0.385109,115,173,1
0.216397,15000,949726,63
0.09673,89,92,1
0.066357,15000,1466839,97
0.07173,15000,757903,50
0.10696,15000,544466,36
0.329064,86,98,1
0.142038,15000,940336,62
0.240472,1331,19984,15
0.159789,15000,949139,63
0.206551,15000,1296843,86
0.240556,15000,1109176,73
0.0534,1200,103391,86
0.35452,99,113,1
0.396911,77,1655,21
0.185555,63,69,1
0.096907,15000,986890,65
0.05899,86,87,1
0.172889,15000,742261,49
0.212445,139,155,1
0.255095,1474,46018,31
0.238015,15000,845650,56
0.158578,44,63,1
0.050003,15000,975308,65
0.111407,15000,488234,32
0.12418,1119,35028,31
0.20931,252,798,3
0.216824,91,152,1
0.231599,76,97,1
0.123195,15000,605868,40
0.394044,15000,1339595,89
0.281319,1253,59171,47
0.22021,15000,971012,64
0.077267,15000,1028507,68
0.082972,363,1282,3
0.304385,5542,344283,62
0.179083,138,161,1
0.152375,15000,653012,43
0.086329,15000,1326639,88
0.195398,15000,1237906,82
0.21028,15000,1516369,101
0.094696,499,27993,56
0.356427,85,139,1
0.077431,15000,487331,32
0.118277,15000,1639953,109
0.152264,15000,1411350,94
0.198406,3501,289549,82
0.160301,15000,939223,62
0.279511,45,69,1
0.221431,15000,1153824,76
0.207407,15000,1267881,84
0.11802,15000,480896,32
0.077048,204,367,1
0.086381,15000,585237,39
0.17123,94,97,1
0.101332,15000,1436998,95
0.206636,1501,54625,36
0.111634,15000,953116,63
0.122675,15000,594758,39
0.062444,15000,833559,55
0.340035,999,23267,23
0.281047,15000,583214,38
0.241469,15000,1077550,71
0.308959,15000,573562,38
0.209395,91,113,1
0.08971,15000,946297,63
0.084737,15000,1173080,78
0.058461,2001,151254,75
0.187848,15000,1147068,76
0.078744,15000,1277934,85
0.123582,15000,648900,43
0.249005,15000,451512,30
0.092196,15000,1550305,103
0.119292,15000,1502761,100
0.230422,1209,67094,55
0.1622,15000,780368,52
0.222274,15000,1194793,79
0.382684,84,98,1
0.221497,15000,493169,32
0.305484,2129,59432,27
0.254878,15000,509220,33
0.249874,2184,155639,71
0.120734,15000,1016499,67
0.15905,91,96,1
0.190976,15000,926699,61
0.244575,1441,65182,45
0.144512,15000,555940,37
0.079997,137,142,1
0.213903,15000,759177,50
0.293418,93,106,1
0.257918,15000,1317448,87
0.240593,1218,38037,31
0.165845,15000,848853,56
0.265734,15000,1133480,75
0.146392,1001,9639,9
0.249916,2513,69940,27
0.265193,98,757,7
0.292017,83,191,2
0.157585,15000,1066165,71
