evolution rate,length lived,species population time,population
0.262034,88,332,3
0.334493,107,143,1
0.353736,83,86,1
0.146164,3500,223703,63
0.15061,128,137,1
0.123987,501,17988,35
0.355269,3500,154821,44
0.17353,3500,183912,52
0.190764,3500,235298,67
0.392675,3500,127855,36
0.177781,3500,112383,32
0.110009,145,254,1
0.171755,62,618,9
0.321433,3500,190208,54
0.373764,3500,236451,67
0.278654,3500,60656,17
0.29483,122,225,1
0.101226,51,56,1
0.299805,522,8763,16
0.285744,3500,170461,48
0.246019,3500,181975,51
