evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.803322422866,68317.437074762
0.054,68.0,71.0
0.057,154.36644713149292,423.0744615313007
0.062,2692.6965713667714,187800.59649058705
0.073,2152.3200302595155,88116.65739305492
0.082,109.00000000000001,446.0
0.085,2583.320468286861,117057.20850695977
0.089,146.0,199.0
0.097,2897.024317871701,167176.2029786292
0.108,3506.1932717968452,223855.01061393297
0.112,179.0,231.99999999999997
0.119,181.0,206.0
0.12,4001.0,289512.1757147777
0.132,3416.754516253666,207747.7906336683
0.133,302.0,463.0
0.143,2424.437097258985,103856.43089815624
0.144,83.0,114.99999999999999
0.155,2520.1149727553907,112638.3226170356
0.167,3525.1346961434374,225223.20356846298
0.178,3269.620252580665,170882.52162470508
0.188,112.00000000000001,443.00000000000006
0.19,2465.0,109083.0
0.202,1474.1780842428084,48879.78559200483
0.203,87.0,93.0
0.213,2343.1737848729167,92781.90109495378
0.218,629.9999999999999,29537.000000000007
0.22,94.0,155.0
0.222,135.0,144.0
0.224,223.27337503607544,595.0294110378076
0.225,1261.579994278918,40483.127573253696
0.237,105.0,277.99999999999994
0.248,1498.007830637602,38093.704288604655
0.253,337.99999999999994,716.0000000000001
0.257,80.0,131.0
0.26,2669.1621765856376,103159.53842193395
0.261,133.2103599574748,209.89282979654166
0.267,88.0,97.0
0.272,1806.4404948871318,42637.489084035275
0.282,555.0,8986.999999999998
0.283,1793.0383041436344,55319.635640368804
0.286,4001.0,252249.9999999999
0.295,1076.1455272235612,17947.30766775599
0.299,169.0,541.0
0.3,375.0,783.9999999999998
0.307,215.69934713890834,1789.6127179408338
0.315,94.0,196.0
0.318,1123.9999999999998,36999.999999999985
0.323,136.0,166.0
0.326,78.0,89.0
0.33,1830.546007458734,87208.38535550509
0.346,992.9999999999998,12543.000000000007
0.358,194.0,342.00000000000006
0.379,106.0,151.0
0.385,348.0,694.0
0.388,172.0,423.00000000000006
0.395,121.0,132.0
0.398,264.0,322.99999999999994
