evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.06666137650103,16676.581304332136
0.051,28.999999999999996,31.0
0.054,127.0,148.0
0.061,250.0,5038.0
0.062,330.79903264671134,9615.478979229272
0.067,200.0,293.00000000000006
0.07,250.0,2289.0000000000005
0.071,77.0,145.0
0.073,1351.4144982000867,56896.29128605725
0.074,101.0,151.0
0.076,208.0,273.0
0.081,465.00000000000006,19111.0
0.085,2185.8034720456467,125666.27993430634
0.089,214.0,617.0
0.097,4001.0,273822.53308609664
0.101,108.0,248.0
0.108,1976.8109359274433,68280.99791091078
0.112,170.60480649735518,343.94185555119634
0.114,122.0,139.0
0.115,459.99999999999994,886.9999999999998
0.12,3107.5810507904707,189400.29125963166
0.121,221.0,1615.0000000000002
0.122,250.0,5117.000000000001
0.123,71.0,83.0
0.13,89.0,115.99999999999999
0.131,131.0,366.0
0.132,4001.0,274318.40788831224
0.139,69.19537556802477,92.46621004453465
0.14,91.0,93.0
0.143,1570.570062454079,64601.17050250414
0.145,130.0,629.9999999999999
0.155,1439.1775276491187,58060.28761670326
0.156,90.0,100.0
0.167,1169.8020216796583,28224.341049065275
0.172,127.0,271.0
0.178,2253.927864098535,86823.47058682382
0.18,104.0,115.99999999999999
0.184,88.0,114.99999999999999
0.189,302.0,2236.9999999999995
0.19,2773.3114048228936,128189.88650641983
0.192,90.0,117.0
0.198,114.99999999999999,149.0
0.202,3513.5168240046114,221304.30194752075
0.213,2350.9536163214834,89928.2504984337
0.215,131.0,160.0
0.221,365.0,7088.999999999997
0.225,2512.9781577890535,128498.58835832463
0.234,202.99999999999997,2017.0000000000002
0.237,2505.664235659272,108574.00772636286
0.241,160.0,260.0
0.243,152.0,163.0
0.246,202.99999999999997,631.0
0.247,66.0,84.0
0.248,2338.5983217135085,129329.92313166494
0.25,130.0,158.0
0.253,101.0,165.0
0.254,200.99999999999997,344.0
0.259,187.0,210.0
0.26,2853.070759997569,134734.6316760892
0.27,93.0,97.0
0.272,1297.3983535631714,49285.03965569238
0.277,190.0,1860.0000000000005
0.283,2124.6125726790806,78213.96769361741
0.284,108.88931895490902,153.7385793618818
0.292,162.0,197.0
0.295,2417.7414677026463,111057.55396496392
0.297,85.32291603080617,123.38962679253068
0.304,120.0,135.0
0.307,652.4494702090872,16222.59902113065
0.318,1032.167602742801,21963.44042517566
0.33,1691.6431496340363,53828.330008202705
0.332,1254.0,45684.000000000015
0.338,204.0,637.0000000000001
0.339,377.99999999999994,3411.0000000000005
0.342,1193.3817494833745,37144.07091313497
0.344,73.0,86.0
0.356,4001.0,281719.99999999994
0.363,86.90799733051038,96.95359714832658
0.374,99.0,110.00000000000001
0.377,170.0903863664079,533.5334546555438
0.383,405.99999999999994,1795.0
0.385,111.00000000000001,140.0
0.388,129.84606270503548,982.9465906141596
0.391,158.957400609965,352.084744145073
