evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,45380.0
0.051,1724.0,62580.0
0.052,603.0,30136.0
0.055,1722.0,169308.0
0.056,4001.0,367500.0
0.057,129.0,1935.0
0.058,817.0,65175.5
0.059,703.0,50308.0
0.06,295.0,789.0
0.061,861.0,138969.0
0.062,1179.0,123893.0
0.063,1871.0,65724.0
0.064,111.0,145.0
0.066,1433.0,34902.0
0.067,878.5,59118.0
0.068,1105.0,98997.0
0.069,476.5,22731.0
0.071,842.0,25940.0
0.073,587.0,18434.0
0.075,725.25,40363.75
0.076,633.5,23583.0
0.078,1526.0,43511.0
0.08,501.0,39020.0
0.082,584.0,85250.0
0.083,365.5,9384.5
0.084,676.0,38515.5
0.085,1037.5,89827.0
0.086,59.0,63.0
0.087,811.0,78075.0
0.09,862.0,68285.0
0.091,692.0,51459.666666666664
0.092,1108.6666666666667,81384.0
0.093,475.0,4974.0
0.095,577.25,29062.5
0.096,956.0,105962.33333333333
0.097,662.0,13214.5
0.098,1525.5,66502.0
0.099,488.5,73297.5
0.1,598.5,63324.0
0.104,770.0,67256.0
0.106,82.0,190.0
0.107,898.0,65183.0
0.108,1354.5,80218.0
0.11,457.0,1958.0
0.111,1723.0,165613.0
0.112,486.0,38014.5
0.113,823.5,66740.0
0.114,340.0,9832.0
0.115,105.0,469.0
0.117,860.0,22885.0
0.118,469.5,60791.0
0.119,995.0,67886.0
0.12,690.3333333333334,29840.0
0.123,748.0,77631.0
0.124,424.0,4865.0
0.125,686.4,57514.8
0.126,388.0,25480.0
0.127,861.0,78416.0
0.128,86.0,97.0
0.129,79.0,106.0
0.13,892.5,81739.5
0.131,384.5,30305.5
0.133,580.5,12112.0
0.134,1534.0,88104.0
0.135,297.5,15622.25
0.137,1723.0,125153.0
0.138,439.0,6232.0
0.139,553.0,42694.333333333336
0.142,278.0,14078.0
0.145,476.4,25504.6
0.147,1328.0,25741.0
0.148,909.5,56884.5
0.149,219.0,4646.0
0.15,149.66666666666666,280.0
0.153,327.0,12995.5
0.154,1365.0,101510.5
0.157,31.0,38.0
0.158,102.0,162.0
0.16,2032.0,118951.5
0.161,655.0,33420.0
0.163,890.0,24893.0
0.165,54.0,89.0
0.166,83.0,99.0
0.167,903.6666666666666,51227.666666666664
0.168,285.0,1906.0
0.169,695.0,37086.0
0.17,2584.0,316880.0
0.171,704.0,64777.0
0.172,561.0,28508.333333333332
0.174,845.0,93042.0
0.176,59.0,99.0
0.177,697.5,29687.0
0.178,245.0,3234.0
0.179,822.0,115357.0
0.181,240.0,15335.0
0.182,276.0,586.0
0.183,87.0,103.0
0.184,749.0,48274.833333333336
0.185,1586.6666666666667,134518.0
0.188,141.0,307.0
0.189,394.0,25387.0
0.19,75.0,84.0
0.191,424.0,66094.5
0.192,413.0,49004.0
0.193,535.0,27231.0
0.194,568.0,20749.0
0.195,165.5,1320.5
0.196,1337.5,100196.5
0.197,196.0,684.0
0.198,108.0,251.0
0.2,175.0,530.0
0.202,166.0,4432.0
0.203,3263.0,302637.0
0.204,1360.5,105055.5
0.205,261.5,8294.0
0.207,118.5,582.5
0.208,83.0,176.66666666666666
0.21,694.5,78065.75
0.211,124.0,509.0
0.212,88.0,110.0
0.213,73.0,95.0
0.214,652.0,23375.0
0.215,648.0,84678.0
0.218,153.66666666666666,1245.6666666666667
0.219,50.0,139.0
0.223,102.0,162.0
0.225,596.5,31067.5
0.226,2244.0,150198.0
0.227,101.0,196.0
0.231,717.0,29963.0
0.232,72.0,156.0
0.233,80.0,113.0
0.234,328.0,5029.0
0.235,157.5,366.5
0.236,160.0,742.0
0.237,239.0,10035.75
0.238,564.0,107087.0
0.239,190.5,9933.5
0.241,1406.5,52560.0
0.242,139.66666666666666,689.0
0.243,78.0,112.0
