evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,17154.0
0.057,129.0,1935.0
0.067,1095.0,108653.0
0.069,476.5,22731.0
0.073,260.0,24855.0
0.075,737.0,28095.0
0.08,501.0,39020.0
0.083,71.0,132.0
0.085,977.0,80887.0
0.095,258.0,1168.0
0.097,686.0,7699.0
0.106,82.0,190.0
0.113,823.5,66740.0
0.114,340.0,9832.0
0.125,68.0,100.0
0.127,861.0,78416.0
0.135,860.0,61432.0
0.147,1328.0,25741.0
0.166,94.0,98.0
0.172,148.0,450.0
0.179,873.0,113385.0
0.182,276.0,586.0
0.183,87.0,103.0
0.188,141.0,307.0
0.194,568.0,20749.0
0.196,1689.0,165631.0
0.207,170.0,790.0
0.21,1927.0,218773.0
0.212,88.0,110.0
0.218,96.0,106.0
0.219,50.0,139.0
0.234,328.0,5029.0
0.237,107.5,326.0
0.238,564.0,107087.0
0.244,642.0,119272.0
0.245,141.0,393.0
0.247,551.0,19478.0
0.253,88.0,115.0
0.265,57.0,98.0
0.282,3005.0,302614.0
0.287,207.0,2968.0
0.293,86.0,103.0
0.296,204.0,785.0
0.299,75.0,115.0
0.3,60.0,108.0
0.305,168.0,2852.0
0.309,110.0,328.0
0.313,1001.0,54383.0
0.317,2105.0,107839.0
0.33,68.0,795.0
0.337,85.0,89.0
0.339,86.0,161.0
0.342,52.0,144.0
0.345,97.0,150.0
0.353,279.0,5711.0
0.36,60.0,97.0
0.377,99.0,160.0
0.385,166.0,603.0
0.394,86.0,248.0
0.4,397.0,16667.0
