evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,45380.0
0.051,1724.0,62580.0
0.057,129.0,1935.0
0.062,843.5,104850.0
0.064,111.0,145.0
0.066,1433.0,34902.0
0.067,1095.0,108653.0
0.069,476.5,22731.0
0.073,461.5,20157.0
0.075,799.5,62383.5
0.076,602.0,28356.0
0.078,1526.0,43511.0
0.08,501.0,39020.0
0.083,71.0,132.0
0.084,492.0,1538.0
0.085,977.0,80887.0
0.091,444.0,649.0
0.092,860.5,56378.5
0.095,258.0,1168.0
0.097,662.0,13214.5
0.1,598.5,63324.0
0.106,82.0,190.0
0.11,457.0,1958.0
0.113,823.5,66740.0
0.114,340.0,9832.0
0.118,469.5,60791.0
0.12,736.0,32561.0
0.123,748.0,77631.0
0.124,332.0,6215.0
0.125,464.5,25502.0
0.127,861.0,78416.0
0.13,61.0,102.0
0.131,206.0,9876.0
0.133,112.0,868.0
0.135,474.5,30813.0
0.137,1723.0,125153.0
0.139,367.0,11146.0
0.147,1328.0,25741.0
0.154,1331.0,118018.0
0.157,31.0,38.0
0.158,102.0,162.0
0.16,4001.0,237702.0
0.165,54.0,89.0
0.166,94.0,98.0
0.167,119.0,164.0
0.169,695.0,37086.0
0.172,94.5,266.0
0.179,873.0,113385.0
0.182,276.0,586.0
0.183,87.0,103.0
0.184,1051.0,35119.0
0.188,141.0,307.0
0.189,394.0,25387.0
0.193,535.0,27231.0
0.194,568.0,20749.0
0.196,1689.0,165631.0
0.197,196.0,684.0
0.198,108.0,251.0
0.205,135.0,248.0
0.207,170.0,790.0
0.208,83.5,217.5
0.21,1270.5,155765.0
0.211,124.0,509.0
0.212,88.0,110.0
0.214,652.0,23375.0
0.215,393.0,4664.0
0.218,153.66666666666666,1245.6666666666667
0.219,50.0,139.0
0.225,108.0,158.0
0.226,2244.0,150198.0
0.233,80.0,113.0
0.234,328.0,5029.0
0.236,160.0,742.0
0.237,121.33333333333333,356.0
0.238,564.0,107087.0
0.242,229.0,1599.0
0.244,642.0,119272.0
0.245,141.0,393.0
0.247,312.5,9793.5
0.249,139.0,492.0
0.25,454.0,19064.0
0.251,213.0,971.0
0.253,849.0,29377.0
0.261,163.66666666666666,665.3333333333334
0.265,57.0,98.0
0.266,557.0,108578.0
0.267,135.0,282.0
0.27,104.0,384.0
0.278,444.0,36848.0
0.282,3005.0,302614.0
0.286,122.0,407.0
0.287,134.5,1526.0
0.293,86.0,103.0
0.294,655.5,99491.0
0.296,204.0,785.0
0.298,255.5,12321.5
0.299,75.0,115.0
0.3,60.0,108.0
0.305,168.0,2852.0
0.307,460.0,5907.0
0.309,110.0,328.0
0.313,1001.0,54383.0
0.314,1744.0,112479.0
0.315,406.0,24174.0
0.317,2105.0,107839.0
0.32,80.0,135.0
0.322,62.0,80.0
0.33,68.0,795.0
0.331,85.0,104.0
0.334,176.0,829.0
0.337,85.0,171.5
0.339,86.0,161.0
0.342,67.33333333333333,132.33333333333334
0.344,526.0,12142.0
0.345,97.0,150.0
0.353,481.0,31352.333333333332
0.355,240.0,6576.0
0.356,115.0,912.5
0.358,75.0,94.0
0.36,60.0,97.0
0.371,71.0,224.0
0.372,541.0,8266.0
0.373,94.0,313.0
0.375,88.0,281.0
0.377,99.0,160.0
0.378,71.0,144.0
0.382,110.5,1007.0
0.385,166.0,603.0
0.388,151.0,702.0
0.394,80.0,213.5
0.395,248.5,4345.0
0.397,72.0,103.0
0.4,397.0,16667.0
