evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,836.0,2516.0
0.055,364.0,111496.0
0.064,365.0,43246.0
0.071,728.0,55083.0
0.073,378.0,34342.0
0.074,546.5,55820.5
0.084,112.0,3166.0
0.086,364.0,149697.0
0.088,184.0,11479.0
0.093,364.0,144369.0
0.095,170.0,927.0
0.102,364.0,21019.0
0.109,93.0,221.0
0.113,365.0,25540.0
0.118,364.0,49864.0
0.122,204.0,531.0
0.124,116.0,397.0
0.126,432.0,27411.0
0.139,496.0,23059.0
0.158,61.0,97.0
0.168,66.0,147.0
0.181,424.0,7825.5
0.19,253.0,4234.0
0.2,314.0,25842.0
0.202,49.0,95.0
0.207,55.0,140.0
0.21,109.0,486.0
0.212,64.0,111.0
0.214,223.0,569.0
0.217,117.5,282.5
0.22,86.0,143.0
0.224,98.0,110.0
0.227,85.0,108.0
0.23,267.0,5645.0
0.248,1591.0,108456.0
0.251,724.0,71955.0
0.252,155.0,582.0
0.255,364.0,21640.0
0.259,91.0,187.0
0.282,177.0,444.0
0.287,55.0,104.0
0.29,120.0,506.0
0.293,60.0,112.0
0.294,348.0,10719.0
0.299,1079.0,58206.5
0.3,260.0,4625.5
0.302,75.0,115.0
0.306,77.0,135.0
0.308,598.0,14718.0
0.31,548.0,142484.0
0.319,778.0,31660.0
0.34,106.0,602.0
0.347,201.0,3193.0
0.348,1294.0,197157.0
0.353,143.0,760.0
0.358,621.5,34002.5
0.361,309.0,10393.0
0.363,81.0,270.0
0.37,304.0,4383.0
0.372,96.0,113.0
0.376,53.0,90.0
0.383,59.5,119.5
0.386,117.0,595.0
0.397,181.0,2526.0
