evolution rate,geometric mean length lived,geometric mean species population time
0.053,836.0000000000001,2516.0000000000005
0.055,364.00000000000006,111496.00000000004
0.064,365.0,43246.0
0.071,728.0,55082.99999999998
0.073,377.99999999999994,34342.0
0.074,515.1271687651507,55819.65852636509
0.084,112.00000000000001,3166.000000000001
0.086,364.00000000000006,149696.99999999994
0.088,184.0,11478.999999999996
0.093,364.00000000000006,144369.0
0.095,170.0,926.9999999999998
0.102,364.00000000000006,21018.999999999993
0.109,93.0,221.0
0.113,365.0,25539.999999999996
0.118,364.00000000000006,49864.0
0.122,204.0,531.0
0.124,115.99999999999999,397.00000000000006
0.126,432.0,27411.000000000015
0.139,496.0,23059.00000000001
0.158,61.0,97.0
0.168,66.0,147.0
0.181,233.36666428605434,1265.481726458347
0.19,252.99999999999997,4234.0
0.2,313.99999999999994,25842.0
0.202,49.0,95.0
0.207,55.00000000000001,140.0
0.21,109.00000000000001,486.00000000000006
0.212,64.0,111.00000000000001
0.214,223.0,569.0000000000001
0.217,114.23659658795862,271.0830131159088
0.22,86.0,143.0
0.224,98.0,110.00000000000001
0.227,85.0,108.0
0.23,267.0,5645.000000000002
0.248,1590.9999999999998,108456.0
0.251,724.0,71955.00000000003
0.252,155.0,581.9999999999999
0.255,364.00000000000006,21640.000000000007
0.259,91.0,187.0
0.282,177.0,444.00000000000006
0.287,55.00000000000001,104.0
0.29,120.0,505.99999999999994
0.293,60.0,112.00000000000001
0.294,348.0,10719.0
0.299,466.38181782741066,7961.074173753185
0.3,248.02419236840586,2831.59742901423
0.302,75.0,114.99999999999999
0.306,77.0,135.0
0.308,598.0,14718.000000000004
0.31,548.0,142483.9999999999
0.319,778.0000000000001,31659.999999999996
0.34,106.0,602.0
0.347,200.99999999999997,3193.0000000000005
0.348,1294.0,197157.00000000003
0.353,143.0,759.9999999999998
0.358,408.3748278236551,8605.58458211876
0.361,309.0,10393.000000000002
0.363,81.0,270.0
0.37,304.0,4383.000000000001
0.372,96.0,112.99999999999999
0.376,53.0,90.0
0.383,58.73670062235365,117.36268572250721
0.386,117.0,594.9999999999999
0.397,181.0,2526.0
