evolution rate,length lived,species population time,population
0.283333,99,318,3
0.102141,83,94,1
0.166667,830,7542,9
0.096667,2331,142880,61
0.12,4001,266172,66
0.381498,137,157,1
0.178333,4001,287170,71
0.085,1458,67981,46
0.178333,4001,232782,58
0.061667,1002,47691,47
0.143333,4001,237280,59
0.318333,1606,30070,18
0.26,4001,287158,71
0.318333,1229,41765,33
0.19,4001,254665,63
0.12,4001,312937,78
0.061667,1030,70851,68
0.3147,224,660,2
0.295,652,14355,22
0.357436,107,142,1
0.143333,4001,279671,69
0.061667,4001,258990,64
0.26,1956,54264,27
0.178333,4001,257426,64
0.204862,81,93,1
0.073333,870,22947,26
0.155,4001,274249,68
0.12,4001,304026,75
