evolution rate,geometric mean length lived,geometric mean species population time
0.062,27.0,359.99999999999994
0.063,423.00000000000006,27745.999999999993
0.065,138.0,152.0
0.066,362.99999999999994,18012.999999999993
0.073,106.0,179.0
0.083,643.4283176858163,4716.14079518413
0.085,584.2610717821271,16279.075342291404
0.093,242.0,359.0
0.095,91.0,144.0
0.108,61.0,142.0
0.11,86.90799733051038,153.6033853793594
0.119,368.99999999999994,687.0
0.132,996.1761406582415,56372.08298365852
0.136,682.0,30011.000000000015
0.141,259.0,596.0
0.147,423.00000000000006,1673.9999999999995
0.155,2327.248628493503,86371.13846717284
0.158,76.0,87.0
0.16,4001.0,267628.0
0.162,428.39234353568924,9966.622798119728
0.164,658.0000000000001,5577.0
0.167,4001.0,289954.99999999994
0.178,1189.6981236484703,32264.900544455893
0.188,130.0,404.0
0.19,2027.0735063139668,82030.53641175339
0.196,78.0,98.0
0.201,153.0,313.0
0.202,98.0,99.0
0.211,225.29980026622306,1330.8636293775558
0.213,4001.0,241681.0
0.22,4001.0,255198.99999999994
0.225,1982.165986995035,76118.54836372013
0.248,1744.0000000000002,47256.000000000015
0.253,75.0,87.0
0.258,106.0,114.99999999999999
0.259,94.0,98.0
0.26,4001.0,274333.00000000006
0.272,531.0,17057.0
0.276,178.0,511.00000000000006
0.281,152.0,488.0
0.284,130.0,143.0
0.288,272.8717346174661,1130.8207705445857
0.303,580.9999999999999,5860.000000000002
0.312,72.0,88.0
0.315,350.99999999999994,983.9999999999998
0.317,107.0,152.0
0.318,95.0,393.0
0.324,4001.0,308384.0000000002
0.325,2119.0,106042.0
0.328,127.0,153.0
0.33,3522.999999999999,160456.00000000003
0.337,101.0,190.0
0.342,207.65355763867856,700.8209471755251
0.343,91.0,114.99999999999999
0.344,615.0000000000001,5686.999999999998
0.355,926.9999999999998,40601.99999999999
0.356,846.9999999999999,63427.00000000002
0.357,103.0,112.00000000000001
0.377,666.9272823929157,28979.72649974461
0.378,195.0,549.0
0.381,98.0,99.0
0.389,79.0,85.0
0.392,178.0,596.0
0.394,423.00000000000006,16113.999999999998
0.395,77.0,136.0
