timestamp,interval_seconds
1771956072.327610,0.863792
1771956073.164173,0.836743
1771956074.011045,0.846851
1771956074.672544,0.661513
1771956075.861202,1.188659
1771956076.704707,0.843515
1771956077.628149,0.923410
1771956078.472440,0.844297
1771956079.394474,0.922063
1771956080.258622,0.864130
1771956081.071217,0.812606
1771956081.908406,0.837186
1771956083.719503,1.811073
1771956085.037179,1.317689
1771956085.847791,0.810631
1771956086.701785,0.853990
1771956087.780160,1.078373
1771956088.661616,0.881435
1771956089.436377,0.774787
1771956090.218844,0.782468
1771956091.080342,0.861498
1771956092.235623,1.155276
1771956093.080102,0.844482
1771956093.907121,0.827002
1771956094.859569,0.952465
1771956096.360004,1.500429
1771956097.353302,0.993301
1771956098.128213,0.774908
1771956098.926197,0.797985
1771956100.007350,1.081139
1771956100.835117,0.827786
1771956101.744758,0.909643
1771956102.523483,0.778717
1771956103.634122,1.110643
1771956104.498783,0.864664
1771956105.456831,0.958047
1771956106.446035,0.989204
1771956107.624936,1.178902
1771956109.145955,1.520999
1771956109.950072,0.804138
1771956110.675447,0.725376
1771956111.496203,0.820754
1771956112.819448,1.323245
1771956113.686978,0.867529
1771956114.513802,0.826818
1771956115.307821,0.794023
1771956116.477830,1.170010
1771956117.212536,0.734709
1771956118.090525,0.877987
1771956118.890259,0.799720
1771956120.321921,1.431676
1771956121.374791,1.052868
1771956122.103344,0.728553
1771956122.919901,0.816562
1771956123.928758,1.008857
1771956124.774153,0.845394
1771956125.487820,0.713667
1771956126.280978,0.793158
1771956127.261721,0.980746
1771956128.198566,0.936844
1771956128.932958,0.734394
1771956129.730119,0.797157
1771956130.807581,1.077463
1771956131.643583,0.836004
1771956132.590558,0.946957
1771956133.378992,0.788450
1771956134.715335,1.336343
1771956135.746278,1.030944
1771956136.571761,0.825484
1771956137.380556,0.808790
1771956138.673092,1.292538
1771956139.463769,0.790678
1771956140.370081,0.906311
1771956141.261918,0.891832
1771956142.341212,1.079298
1771956143.154423,0.813211
1771956144.046974,0.892546
1771956144.863814,0.816844
1771956145.840123,0.976310
1771956147.354348,1.514226
1771956148.124358,0.770004
1771956148.940504,0.816152
1771956150.097090,1.156579
1771956150.850560,0.753462
1771956151.718111,0.867563
1771956152.545334,0.827225
1771956153.674540,1.129206
1771956154.438650,0.764110
1771956155.326476,0.887822
1771956156.118714,0.792246
1771956157.298455,1.179734
1771956158.355901,1.057448
1771956159.212682,0.856779
1771956160.124485,0.911807
1771956161.273742,1.149253
1771956162.171359,0.897623
1771956163.033241,0.861879
1771956163.945688,0.912449
1771956165.161083,1.215391
1771956166.029453,0.868369
1771956166.937467,0.908017
1771956167.749501,0.812033
1771956169.047176,1.297676
1771956170.324896,1.277721
1771956171.083312,0.758415
1771956171.928715,0.845401
1771956172.771681,0.842964
1771956173.792243,1.020547
1771956174.578213,0.785987
1771956175.374654,0.796441
1771956176.164504,0.789851
1771956177.362943,1.198434
1771956178.529909,1.166967
1771956179.406032,0.876131
1771956180.233596,0.827565
1771956181.457100,1.223496
