evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,87.0
0.058,245.0,404.0
0.067,330.0,3294.0
0.07,446.0,8717.0
0.075,399.0,109799.0
0.08,83.0,148.0
0.086,252.0,855.0
0.09,805.0,32742.0
0.129,150.0,460.0
0.132,295.0,1546.0
0.143,4001.0,292113.0
0.159,4001.0,357719.0
0.161,200.0,1188.0
0.163,1160.0,31406.0
0.166,364.0,4226.0
0.173,96.0,381.0
0.178,162.0,217.0
0.19,2031.0,136647.5
0.197,4001.0,283843.0
0.213,3228.0,155331.0
0.228,242.0,692.0
0.229,179.0,271.0
0.23,129.0,195.0
0.237,1882.0,219817.0
0.241,171.0,397.0
0.245,96.5,158.0
0.248,89.5,99.0
0.255,117.0,205.0
0.26,1126.0,29135.0
0.267,1715.0,80201.0
0.273,1234.0,40637.0
0.274,249.0,1990.0
0.277,224.0,460.0
0.291,72.0,92.0
0.294,114.0,193.0
0.304,317.0,2016.0
0.314,84.0,89.0
0.33,182.0,2997.0
0.348,116.0,191.0
0.352,182.0,362.0
0.361,164.0,710.0
0.381,4001.0,261975.0
0.387,284.0,1223.0
0.394,70.0,135.0
