evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,196.0,10760.0
0.059,89.0,869.0
0.064,222.0,90537.0
0.077,223.0,22913.0
0.08,209.0,16874.0
0.085,222.0,20511.0
0.113,208.0,6614.0
0.132,222.0,3771.0
0.133,93.0,187.0
0.141,202.0,48633.0
0.173,66.0,129.0
0.174,267.0,5403.0
0.18,2392.0,201802.0
0.191,357.0,8538.0
0.2,108.0,200.0
0.206,65.0,106.0
0.222,3694.0,262397.0
0.229,244.0,1270.0
0.236,95.0,206.0
0.238,433.0,20089.0
0.244,1606.0,78275.0
0.249,65.0,91.0
0.255,80.0,149.0
0.269,668.0,130718.0
0.272,59.0,141.0
0.281,193.0,274.0
0.284,79.0,150.0
0.288,76.0,94.0
0.322,76.0,100.0
0.33,95.0,785.0
0.331,97.0,168.0
0.338,592.0,41364.0
0.344,98.0,146.0
0.352,154.0,1122.0
0.369,83.0,192.0
0.379,86.0,320.0
0.384,151.0,895.0
