evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,19385.0
0.051,667.0,16914.0
0.052,147.5,6175.0
0.057,307.0,5179.0
0.058,110.0,2448.0
0.059,181.66666666666666,10352.0
0.06,190.0,11266.0
0.064,222.0,73726.5
0.065,220.0,24038.0
0.067,252.0,15264.5
0.069,103.0,15948.0
0.07,222.0,24075.0
0.072,181.0,19083.0
0.073,338.6666666666667,7447.0
0.077,223.0,22913.0
0.078,200.0,17805.0
0.079,145.0,3825.0
0.08,165.5,24392.5
0.081,365.75,24204.25
0.082,718.0,9691.0
0.084,208.5,4426.5
0.085,222.0,20511.0
0.086,249.0,26697.0
0.087,150.0,2059.0
0.088,175.0,20988.0
0.091,222.0,10719.0
0.092,134.0,1748.0
0.093,190.5,18699.5
0.094,238.0,66178.0
0.095,442.0,108127.0
0.098,323.0,5785.0
0.099,222.0,95454.0
0.103,335.0,17989.0
0.104,139.0,3514.0
0.105,223.0,22727.0
0.106,120.0,166.0
0.107,222.0,4926.0
0.109,222.0,4654.0
0.11,447.6666666666667,17614.666666666668
0.111,222.0,6182.0
0.112,112.0,205.0
0.113,208.0,6614.0
0.114,190.0,6681.0
0.117,222.0,8107.0
0.119,138.5,18127.5
0.12,175.0,7583.666666666667
0.121,100.0,116.0
0.124,222.0,12847.0
0.126,272.0,4530.0
0.127,223.0,23030.0
0.131,151.0,5845.0
0.132,222.0,3771.0
0.133,93.0,187.0
0.138,120.0,906.6666666666666
0.141,296.0,21924.5
0.142,202.0,25687.0
0.143,223.0,14766.0
0.145,445.0,62360.0
0.146,170.0,38496.0
0.148,136.0,10459.0
0.149,169.0,558.0
0.151,235.0,1869.3333333333333
0.152,245.0,4671.0
0.153,140.0,951.0
0.154,741.0,39620.0
0.155,396.5,12409.0
0.156,182.0,2564.0
0.16,106.5,690.5
0.162,231.33333333333334,2469.3333333333335
0.164,80.0,109.0
0.167,192.0,2725.0
0.168,74.0,96.0
0.169,162.5,871.5
0.17,115.0,329.0
0.172,669.0,35347.0
0.173,66.0,129.0
0.174,667.5,39849.0
0.176,126.0,367.0
0.18,2392.0,201802.0
0.184,157.0,9051.0
0.186,118.0,144.0
0.187,135.0,642.0
0.188,79.0,112.0
0.191,339.0,5687.5
0.193,95.0,163.5
0.196,206.0,5372.5
0.197,90.0,218.0
0.199,63.0,132.0
0.2,123.33333333333333,229.66666666666666
0.203,244.5,4543.0
0.204,565.0,53963.0
0.206,65.0,106.0
0.207,245.0,4591.0
0.208,898.3333333333334,96325.0
0.209,2952.0,205724.0
0.21,325.0,8283.0
0.212,2111.5,164242.5
0.214,3110.0,364626.0
0.215,223.0,5182.0
0.216,73.5,142.5
0.217,87.0,93.0
0.218,1015.0,73946.0
0.221,299.6666666666667,30411.333333333332
0.222,3694.0,262397.0
0.225,112.0,150.0
0.227,189.0,600.0
0.229,215.0,1119.5
0.23,93.0,209.0
0.233,907.0,73395.0
0.235,67.0,97.0
0.236,95.0,206.0
0.238,378.3333333333333,17519.333333333332
0.239,104.0,297.0
0.24,897.0,71934.0
0.243,445.0,16437.0
0.244,1248.5,87520.5
0.245,221.0,1218.0
0.246,102.0,213.0
0.247,179.0,3300.0
0.248,120.66666666666667,1416.3333333333333
0.249,143.5,1104.5
0.25,443.0,20596.0
0.251,386.0,38109.5
0.252,507.0,27367.5
0.253,82.33333333333333,189.66666666666666
0.254,398.0,3289.0
0.255,795.6666666666666,62041.666666666664
0.259,128.0,625.0
0.26,165.0,1644.5
0.261,3619.0,243757.0
0.262,195.0,2252.0
0.265,203.5,1039.5
0.266,98.0,818.0
0.268,70.0,154.0
0.269,367.5,65427.5
0.272,139.0,1703.0
0.273,213.0,5879.25
0.274,836.0,36940.0
0.275,353.0,10274.5
0.277,184.0,1851.0
0.278,411.0,5747.0
0.279,218.0,8138.666666666667
0.28,144.0,492.0
0.281,142.0,318.6666666666667
0.282,168.0,1292.0
0.283,391.6666666666667,15841.666666666666
0.284,79.0,150.0
0.285,87.5,220.5
0.288,81.5,144.5
0.29,106.0,309.0
0.292,229.0,1434.0
0.294,104.0,514.6666666666666
0.295,882.5,44608.5
0.297,566.0,44133.0
0.298,899.5,55092.0
0.299,1207.5,91079.5
0.303,812.0,47154.0
0.304,163.5,1307.0
0.305,103.0,572.0
0.307,379.3333333333333,15974.666666666666
0.308,1005.0,75879.0
0.309,393.0,14906.0
0.31,108.0,210.0
0.312,40.0,69.0
0.313,65.0,101.0
0.314,637.0,16375.0
0.316,111.0,341.0
0.319,201.0,3051.0
0.32,142.0,407.0
0.321,91.0,253.0
0.322,76.0,100.0
0.324,78.0,150.0
0.325,58.0,100.0
0.327,98.0,265.0
0.328,453.3333333333333,17629.666666666668
0.329,558.0,39821.0
0.33,183.66666666666666,2732.0
0.331,97.0,168.0
0.332,59.0,99.0
0.335,223.0,1772.0
0.337,109.0,146.0
0.338,592.0,41364.0
0.343,86.0,294.0
0.344,98.0,146.0
0.35,120.0,523.0
0.352,201.5,1630.5
0.353,53.0,97.0
0.354,276.3333333333333,34681.0
0.355,81.0,155.0
0.357,367.0,26657.0
0.359,131.0,612.0
0.364,721.5,45948.0
0.365,151.0,859.0
0.367,125.0,569.5
0.368,321.5,16179.0
0.369,124.0,482.0
0.371,172.0,1460.25
0.372,58.0,101.0
0.374,145.5,476.5
0.375,420.5,17124.0
0.376,229.0,4424.0
0.377,413.6666666666667,11400.666666666666
0.379,86.0,320.0
0.381,121.0,254.0
0.383,140.33333333333334,1469.6666666666667
0.384,151.0,895.0
0.385,143.0,152.0
0.386,134.0,309.0
0.387,474.5,25891.5
0.389,159.0,465.0
0.39,291.5,24707.5
0.391,201.0,2796.0
0.393,214.0,1386.0
0.397,150.0,1371.0
0.399,879.0,37096.0
