evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,667.0,16914.0
0.052,196.0,10760.0
0.059,89.0,869.0
0.064,222.0,90537.0
0.07,222.0,24075.0
0.073,234.0,11323.0
0.077,223.0,22913.0
0.078,222.0,21273.0
0.08,165.5,24392.5
0.081,445.0,3324.0
0.085,222.0,20511.0
0.093,190.5,18699.5
0.094,238.0,66178.0
0.099,222.0,95454.0
0.105,223.0,22727.0
0.113,208.0,6614.0
0.121,100.0,116.0
0.124,222.0,12847.0
0.127,223.0,23030.0
0.132,222.0,3771.0
0.133,93.0,187.0
0.141,202.0,48633.0
0.149,169.0,558.0
0.156,214.0,4592.0
0.167,192.0,2725.0
0.173,66.0,129.0
0.174,667.5,39849.0
0.18,2392.0,201802.0
0.191,339.0,5687.5
0.193,133.0,235.0
0.197,90.0,218.0
0.2,108.0,200.0
0.203,400.0,8954.0
0.206,65.0,106.0
0.207,245.0,4591.0
0.218,1404.5,110477.0
0.221,393.0,45532.0
0.222,3694.0,262397.0
0.229,244.0,1270.0
0.23,93.0,209.0
0.236,95.0,206.0
0.238,433.0,20089.0
0.243,445.0,16437.0
0.244,1248.5,87520.5
0.248,109.0,154.0
0.249,65.0,91.0
0.25,443.0,20596.0
0.252,507.0,27367.5
0.255,80.0,149.0
0.269,668.0,130718.0
0.272,59.0,141.0
0.275,626.0,20287.0
0.279,131.0,449.5
0.281,193.0,274.0
0.282,168.0,1292.0
0.284,79.0,150.0
0.288,76.0,94.0
0.292,163.0,720.0
0.295,1709.0,89122.0
0.303,812.0,47154.0
0.312,40.0,69.0
0.319,91.0,191.0
0.322,76.0,100.0
0.33,124.5,973.0
0.331,97.0,168.0
0.338,592.0,41364.0
0.343,87.0,292.0
0.344,98.0,146.0
0.35,120.0,523.0
0.352,154.0,1122.0
0.354,162.0,337.0
0.357,367.0,26657.0
0.367,112.0,114.0
0.369,83.0,192.0
0.371,145.0,1223.0
0.374,145.5,476.5
0.379,86.0,320.0
0.381,121.0,254.0
0.384,151.0,895.0
0.385,143.0,152.0
