timestamp,interval_seconds
1771908119.823588,0.319830
1771908120.237990,0.414563
1771908121.060212,0.822224
1771908121.402523,0.342309
1771908121.734910,0.332387
1771908122.304746,0.569808
1771908123.367747,1.063024
1771908123.685976,0.318231
1771908124.015055,0.329078
1771908124.315868,0.300818
1771908124.611522,0.295655
1771908124.913908,0.302377
1771908125.267523,0.353616
1771908126.030950,0.763437
1771908126.344376,0.313425
1771908126.701121,0.356742
1771908127.037523,0.336403
1771908127.508213,0.470688
1771908127.782969,0.274761
1771908128.114971,0.331991
1771908128.405267,0.290306
1771908128.743660,0.338393
1771908129.101891,0.358232
1771908129.615583,0.513692
1771908130.350184,0.734588
1771908130.622424,0.272251
1771908131.150207,0.527783
1771908131.488971,0.338766
1771908131.836432,0.347462
1771908132.298253,0.461815
1771908133.468837,1.170574
1771908133.848120,0.379297
1771908134.187138,0.339018
1771908134.494081,0.306943
1771908135.698323,1.204237
1771908135.986446,0.288127
1771908137.071538,1.085081
1771908137.435767,0.364241
1771908137.730741,0.294972
1771908138.240519,0.509773
1771908139.337247,1.096731
1771908139.852145,0.514900
1771908140.174193,0.322048
1771908140.508226,0.334034
1771908141.040082,0.531855
1771908141.344498,0.304417
1771908142.234402,0.889894
1771908143.048289,0.813897
1771908143.300483,0.252196
1771908143.640352,0.339869
1771908143.939627,0.299271
1771908144.968507,1.028881
1771908145.366508,0.397998
1771908145.838378,0.471874
1771908146.189936,0.351560
1771908146.533648,0.343712
1771908146.834096,0.300448
1771908147.223363,0.389267
1771908147.740241,0.516878
1771908148.120094,0.379844
1771908148.417953,0.297866
1771908148.765042,0.347092
1771908149.168037,0.402993
1771908149.497581,0.329545
1771908149.945650,0.448062
1771908150.604038,0.658385
1771908151.115324,0.511295
1771908151.390698,0.275374
1771908151.601911,0.211214
1771908152.087875,0.485961
1771908152.488509,0.400634
1771908152.833037,0.344528
1771908153.211307,0.378269
1771908153.736520,0.525213
1771908154.139610,0.403089
1771908154.403491,0.263882
1771908154.818177,0.414687
1771908155.103223,0.285045
1771908155.450297,0.347075
1771908155.883879,0.433583
1771908156.208169,0.324228
1771908156.510807,0.302700
1771908156.917917,0.407108
1771908157.219270,0.301356
1771908157.910711,0.691439
1771908158.243747,0.333037
1771908158.535049,0.291303
1771908158.947241,0.412187
1771908159.423480,0.476244
1771908159.844721,0.421239
1771908160.121275,0.276556
1771908161.003952,0.882666
1771908161.895023,0.891068
1771908162.308600,0.413589
1771908162.696048,0.387447
1771908163.267951,0.571904
1771908164.028697,0.760746
1771908164.888493,0.859795
1771908165.694371,0.805879
1771908166.081878,0.387508
1771908166.413568,0.331691
1771908167.009287,0.595706
1771908167.367807,0.358532
1771908167.711245,0.343436
1771908168.044305,0.333062
1771908168.700519,0.656214
1771908169.022517,0.321998
1771908169.386346,0.363829
1771908169.700679,0.314333
1771908170.216425,0.515747
1771908170.545623,0.329198
1771908170.883472,0.337848
1771908171.181937,0.298466
1771908172.051942,0.869999
1771908172.464704,0.412767
1771908172.838895,0.374193
1771908173.175693,0.336798
1771908173.468000,0.292307
1771908173.865792,0.397793
1771908174.378210,0.512407
1771908175.440577,1.062376
1771908176.259949,0.819372
1771908176.587239,0.327292
1771908177.007983,0.420743
1771908177.453857,0.445874
1771908177.822815,0.368959
1771908178.104194,0.281376
1771908178.622292,0.518098
1771908179.073755,0.451457
1771908179.385510,0.311764
1771908179.678092,0.292583
1771908180.042356,0.364262
1771908180.403847,0.361491
1771908180.756187,0.352330
1771908181.925053,1.168873
1771908182.481800,0.556749
1771908183.162003,0.680203
1771908183.810519,0.648514
1771908184.319372,0.508855
1771908184.609647,0.290268
1771908185.453542,0.843895
1771908186.355152,0.901612
1771908186.773493,0.418344
1771908187.089222,0.315730
1771908187.455349,0.366127
1771908187.966601,0.511251
1771908188.306906,0.340307
1771908188.835229,0.528322
1771908189.170941,0.335712
1771908189.681072,0.510131
1771908189.998542,0.317472
1771908190.448243,0.449696
1771908191.171464,0.723221
1771908191.502915,0.331456
1771908191.916260,0.413336
1771908192.378138,0.461885
1771908192.651831,0.273694
1771908193.034806,0.382944
1771908193.507642,0.472867
1771908193.851570,0.343927
1771908194.208576,0.357007
1771908194.554095,0.345518
1771908194.827700,0.273605
1771908195.378125,0.550424
1771908195.726143,0.348014
1771908196.348425,0.622286
1771908196.634401,0.285977
1771908197.019695,0.385293
1771908197.349006,0.329312
1771908197.793998,0.444989
1771908198.877630,1.083621
1771908200.254555,1.376936
1771908200.629946,0.375389
1771908201.004656,0.374713
1771908201.811756,0.807100
1771908202.147243,0.335488
1771908202.484725,0.337483
1771908202.800759,0.316034
1771908203.121257,0.320497
1771908203.685288,0.564025
1771908204.323780,0.638495
1771908204.724576,0.400798
1771908205.264705,0.540129
1771908205.655751,0.391046
1771908205.996038,0.340287
1771908206.344266,0.348229
1771908207.085477,0.741209
1771908207.409386,0.323909
1771908207.737704,0.328317
1771908208.083710,0.346007
1771908208.704431,0.620720
1771908209.146934,0.442505
1771908209.507658,0.360722
1771908209.844784,0.337128
1771908210.426916,0.582129
1771908210.740528,0.313615
1771908211.619860,0.879332
1771908211.961781,0.341920
1771908212.660065,0.698285
1771908212.982985,0.322920
1771908213.935051,0.952064
1771908214.418412,0.483363
1771908214.681199,0.262788
1771908215.052913,0.371714
1771908215.448873,0.395953
1771908215.838281,0.389414
1771908216.420576,0.582295
1771908216.729477,0.308901
1771908217.066694,0.337217
1771908217.455536,0.388841
1771908218.138515,0.682980
1771908218.425115,0.286600
1771908219.228245,0.803129
1771908219.681388,0.453142
1771908220.114173,0.432788
1771908220.441782,0.327609
1771908220.952336,0.510553
1771908221.267865,0.315529
1771908221.672683,0.404818
1771908222.084295,0.411603
1771908222.721039,0.636752
1771908223.555858,0.834820
1771908223.933310,0.377452
1771908224.419391,0.486080
1771908224.746151,0.326763
1771908225.078496,0.332345
1771908225.371274,0.292776
1771908226.129530,0.758257
1771908226.472074,0.342544
1771908226.824851,0.352777
1771908227.377398,0.552537
1771908227.767439,0.390052
1771908228.061919,0.294478
1771908228.317717,0.255801
1771908228.613055,0.295337
1771908228.864441,0.251384
1771908229.370326,0.505887
1771908229.831691,0.461363
1771908230.462962,0.631272
1771908230.912488,0.449525
1771908231.374947,0.462456
1771908231.704608,0.329665
1771908232.140064,0.435456
1771908232.676337,0.536273
1771908232.903572,0.227236
1771908233.340020,0.436447
1771908234.115242,0.775223
1771908234.368840,0.253598
1771908234.682271,0.313431
1771908235.160762,0.478491
1771908235.421233,0.260471
1771908235.782175,0.360935
1771908236.195231,0.413062
1771908236.580885,0.385654
1771908237.019737,0.438853
1771908237.327331,0.307594
1771908237.592593,0.265264
1771908237.842112,0.249518
1771908238.225385,0.383272
1771908238.640120,0.414735
1771908239.006307,0.366187
1771908239.311952,0.305645
1771908239.709265,0.397312
1771908239.978780,0.269515
1771908240.299881,0.321103
1771908240.902968,0.603080
1771908241.316516,0.413553
1771908241.707617,0.391102
1771908242.054793,0.347176
1771908242.460739,0.405946
1771908242.898156,0.437410
1771908243.277639,0.379491
1771908243.603245,0.325606
1771908243.886838,0.283593
1771908244.185634,0.298797
1771908244.550671,0.365034
1771908244.975910,0.425208
1771908245.816185,0.840303
1771908246.175303,0.359122
1771908246.499036,0.323734
1771908246.986249,0.487207
1771908247.369300,0.383057
1771908248.109854,0.740552
1771908248.405816,0.295965
1771908248.739005,0.333188
1771908249.101080,0.362075
1771908249.618153,0.517072
1771908250.206096,0.587944
1771908250.491086,0.284991
1771908250.902898,0.411807
1771908252.131383,1.228488
1771908252.581754,0.450361
1771908253.107030,0.525286
1771908253.500715,0.393687
1771908253.834394,0.333679
1771908254.170147,0.335753
1771908254.654328,0.484181
1771908254.968785,0.314456
1771908255.373701,0.404917
1771908255.846584,0.472882
1771908256.193032,0.346447
1771908256.650523,0.457487
1771908257.007533,0.357015
1771908257.319347,0.311813
1771908257.925412,0.606058
