evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.851624121671,52660.399881943056
0.051,128.0,142.0
0.052,925.0000000000002,67487.99999999997
0.053,923.9999999999999,68375.99999999999
0.054,1211.9999999999998,40357.00000000001
0.057,136.0,163.0
0.059,128.0,331.99999999999994
0.062,785.8634860027496,37579.951790946645
0.065,293.47913043349433,2437.2299850444983
0.069,312.00000000000006,1575.0000000000002
0.073,633.7720410368383,8519.610378415196
0.075,481.84541089440717,10142.708957670031
0.077,63.0,97.0
0.08,924.4998647917697,26012.836235212795
0.081,209.6306275332877,1419.9943661860073
0.082,122.0,1278.9999999999998
0.084,371.21287693182194,2721.5776674568738
0.086,654.4272304847959,24670.39237628781
0.088,946.0000000000002,47355.999999999985
0.09,440.00000000000006,43404.0
0.093,765.0,51310.99999999999
0.094,1851.9999999999995,153685.0
0.097,561.9781611088955,14427.426413337223
0.098,385.4867053479277,4101.869329951894
0.099,1163.0,60387.00000000002
0.1,621.0,35175.99999999999
0.102,835.0,25718.000000000007
0.105,85.0,112.00000000000001
0.106,923.9999999999999,60169.99999999999
0.107,752.9999999999999,28533.999999999996
0.108,499.0,16448.999999999996
0.109,82.0,89.0
0.11,99.39818911831341,122.52346713997282
0.111,118.0,620.0000000000001
0.112,1116.9999999999998,34209.0
0.114,98.0,137.0
0.115,925.0000000000002,123433.00000000001
0.116,1076.0000000000002,48865.0
0.117,542.0,10613.999999999996
0.118,742.0,29995.999999999993
0.12,692.3943962800391,19179.98550572966
0.122,956.0,241855.99999999994
0.123,118.0,157.0
0.124,313.37038787990167,23447.347611190482
0.125,280.389390204865,7831.770903232098
0.126,218.00000000000003,1894.0000000000002
0.127,1849.9999999999995,172519.00000000006
0.132,515.0,11668.0
0.133,465.96995611305243,9479.022101461738
0.135,400.0,13156.000000000004
0.136,706.9999999999999,74642.99999999996
0.137,511.7245352726405,21393.884546757756
0.138,1606.9999999999998,49719.000000000015
0.139,102.0,345.0
0.14,313.32411333952575,1054.1963763929375
0.142,145.05931778359923,402.2785294475721
0.145,243.27670332056343,1695.050015492323
0.146,1055.1374318068717,53709.1220185175
0.153,955.0000000000001,63078.00000000001
0.154,339.00000000000006,1536.9999999999998
0.155,457.73159524489034,10908.644716007395
0.158,73.0,91.0
0.159,80.0,89.0
0.16,4001.0,252757.9999999999
0.162,270.0,2613.0
0.165,405.0,6153.000000000002
0.167,437.0,12765.999999999998
0.169,925.0000000000002,169850.00000000006
0.171,3675.782501726673,229769.26366248372
0.172,105.0,238.0
0.173,87.0,88.0
0.174,102.0,180.0
0.175,83.0,98.0
0.178,2556.097220373279,186781.64824200489
0.184,468.0,3196.0000000000005
0.186,152.0,552.9999999999999
0.187,2589.0000000000005,275419.0000000001
0.188,117.16654812701448,182.9016128961142
0.189,400.8054390848508,5088.399748447443
0.19,223.0,4543.000000000001
0.191,699.9999999999999,24479.000000000004
0.192,2532.028435859281,204907.0983836332
0.199,465.13223926105144,4049.4532964339774
0.201,1894.0000000000002,111100.00000000004
0.202,641.9975661940405,10190.468811954986
0.203,1010.2554132495407,24782.094100378188
0.204,84.0,105.0
0.205,103.29569206893383,142.80756282494283
0.206,118.0,270.0
0.209,200.99999999999997,514.0
0.21,523.0,34795.0
0.212,774.6934877743585,15000.260597736291
0.213,322.99999999999994,4527.000000000001
0.214,917.9999999999998,21253.999999999996
0.215,2301.9999999999995,97339.99999999996
0.216,68.58571279792899,83.75559682791354
0.219,91.0,110.00000000000001
0.22,2937.9999999999995,156194.0
0.221,508.0472418978376,8535.666172010242
0.223,2595.0,152631.00000000003
0.225,156.92083585212205,578.8910081275612
0.227,101.0,154.0
0.229,105.0,214.0
0.231,79.0,91.0
0.232,78.0,101.0
0.233,1680.0,90090.99999999996
0.235,791.0,75584.99999999997
0.237,766.0000000000002,132649.00000000003
0.238,814.0,24496.000000000004
0.242,65.0,80.0
0.243,75.99342076785332,105.88200980336558
0.246,127.0,340.99999999999994
0.248,109.90338624269533,289.28155492963674
0.249,100.0,111.00000000000001
0.25,1215.9999999999998,43615.000000000015
0.251,283.11658376011815,1868.2098383211662
0.255,86.0,107.0
0.258,224.00000000000003,1168.0000000000002
0.259,307.46567136110446,3735.41388162879
0.26,461.2916647848734,5813.918644081631
0.263,321.66907864472677,6088.407113555775
0.265,123.0,169.0
0.266,49.0,91.0
0.267,174.0,467.0
