evolution rate,length lived,species population time,population
0.341667,61,137,2
0.107436,407,19339,47
0.288142,78,104,1
0.345436,109,356,3
0.14578,390,23401,60
0.280579,425,5609,13
0.301557,142,356,2
0.179055,4001,377134,94
0.203716,326,1312,4
0.185708,151,421,2
0.377556,77,132,1
0.362939,126,410,3
0.155056,97,101,1
0.209509,331,6140,18
0.05373,368,1097,2
0.374855,288,6318,21
0.096667,648,27709,42
0.174946,101,213,2
0.206615,353,28539,80
0.27099,1355,63911,47
0.362011,126,1040,8
0.056223,390,25781,66
0.388333,71,738,10
0.301578,95,189,1
0.284952,96,111,1
0.259092,356,4482,12
0.380772,189,1025,5
0.274731,117,321,2
0.317074,83,91,1
0.255263,226,959,4
0.24627,69,101,1
0.315268,108,1074,9
0.087808,235,6679,28
0.214941,277,10338,37
0.398143,62,104,1
0.329889,64,97,1
0.10365,782,41300,52
0.305387,45,66,1
0.347536,180,609,3
0.143333,63,664,10
0.134716,295,11460,38
0.122694,94,97,1
0.155909,613,17494,28
0.282807,352,13380,38
0.334082,90,145,1
0.134448,217,338,1
0.392257,108,172,1
0.209124,87,199,2
0.14458,352,6902,19
0.073333,691,53891,77
0.119488,389,24154,62
0.347267,676,21657,32
0.151371,174,432,2
0.226479,231,1318,5
0.346763,85,149,1
0.23914,2411,123915,51
0.16153,300,2171,7
0.061667,525,36112,68
0.195033,311,7798,25
0.16111,110,186,1
0.310543,134,162,1
0.225,291,2887,9
0.095076,391,177510,453
0.169489,396,43450,109
0.247115,307,2073,6
0.148966,94,109,1
0.077195,104,786,7
0.211434,777,38716,49
0.244229,271,4401,16
0.077812,327,1628,4
0.07868,281,17043,60
0.117232,321,23424,72
0.255394,88,173,1
0.051212,462,26978,58
0.106027,138,209,1
0.107381,75,187,2
0.067961,281,1887,6
0.231792,3740,211734,56
0.191827,88,149,1
0.102729,178,390,2
0.213349,1048,37204,35
0.358539,98,111,1
0.318885,92,99,1
0.196784,137,178,1
0.270214,313,1537,4
0.084982,557,47190,84
0.2702,716,26055,36
0.07102,781,40703,52
0.378551,1563,121363,77
0.143815,947,47828,50
0.087682,390,18689,47
0.073443,266,10975,41
0.324079,199,1370,6
0.172796,4001,314254,78
0.226765,325,11544,35
0.333334,1833,56662,30
0.21363,752,43022,57
0.137525,457,915,2
0.331332,2765,143268,51
0.225,65,559,8
0.05669,215,1009,4
0.255428,335,5244,15
0.203743,163,421,2
0.275801,85,108,1
0.178333,154,3004,19
0.108688,649,37779,58
0.356268,97,104,1
0.104671,477,35931,75
0.173518,72,113,1
0.364706,302,4853,16
0.086341,1366,55669,40
0.390978,96,186,1
0.071363,719,56331,78
0.127579,180,1720,9
0.366289,353,4080,11
0.205661,327,8687,26
0.107263,390,16785,43
0.214439,793,36246,45
0.155,67,730,10
0.099424,389,165068,424
0.07208,428,23119,54
0.3668,97,102,1
0.243105,202,3190,15
0.085499,137,304,2
0.18964,88,102,1
0.17945,235,6398,27
0.110785,391,92201,235
0.200461,81,108,1
0.298291,94,116,1
0.293386,359,7195,20
0.179869,79,85,1
