timestamp,interval_seconds
1771951362.921393,0.742348
1771951363.613191,0.691950
1771951364.628286,1.015096
1771951365.471117,0.842837
1771951366.707502,1.236383
1771951367.607196,0.899693
1771951368.382181,0.774974
1771951369.226064,0.843895
1771951370.343778,1.117708
1771951371.220970,0.877198
1771951371.906903,0.685864
1771951372.845078,0.938249
1771951373.951101,1.106024
1771951374.949248,0.998133
1771951375.807983,0.858747
1771951376.685620,0.877627
1771951378.330696,1.645069
1771951379.500706,1.170023
1771951380.403661,0.902951
1771951381.148566,0.744914
1771951381.902983,0.754418
1771951382.999723,1.096738
1771951383.858145,0.858405
1771951384.666380,0.808251
1771951385.556671,0.890291
1771951386.783262,1.226593
1771951387.571064,0.787801
1771951388.435387,0.864320
1771951389.265811,0.830424
1771951390.634447,1.368626
1771951391.604727,0.970287
1771951392.392620,0.787894
1771951393.136452,0.743833
1771951394.226408,1.089952
1771951395.087242,0.860838
1771951395.928528,0.841289
1771951396.745366,0.816837
1771951397.861948,1.116562
1771951398.700858,0.838931
1771951399.506686,0.805828
1771951400.321531,0.814844
1771951401.467215,1.145682
1771951402.264473,0.797263
1771951403.043278,0.778798
1771951403.947058,0.903784
1771951404.995858,1.048799
1771951405.672128,0.676272
1771951406.418980,0.746851
1771951407.314122,0.895142
1771951408.429475,1.115331
1771951409.272264,0.842813
1771951410.100870,0.828604
1771951410.864178,0.763311
1771951411.932940,1.068754
1771951412.679091,0.746159
1771951413.482228,0.803136
1771951414.378863,0.896635
1771951415.239561,0.860694
1771951416.446125,1.206558
1771951417.627050,1.180929
1771951418.415290,0.788246
1771951419.358176,0.942885
1771951420.340198,0.982019
1771951421.106454,0.766258
1771951422.034807,0.928325
1771951422.995018,0.960237
1771951424.166202,1.171180
1771951424.947155,0.780955
1771951425.626823,0.679673
1771951426.345425,0.718602
1771951427.379706,1.034279
1771951428.290074,0.910368
1771951429.141633,0.851560
1771951429.910342,0.768706
1771951430.988895,1.078555
1771951431.776792,0.787900
1771951432.608165,0.831366
1771951433.383926,0.775767
1771951434.279862,0.895934
1771951435.112151,0.832292
1771951435.958394,0.846239
1771951436.844407,0.886012
1771951438.047908,1.203497
1771951438.951667,0.903769
1771951439.850020,0.898352
1771951440.812765,0.962724
1771951441.907818,1.095064
1771951442.718787,0.810977
1771951443.525877,0.807092
1771951444.415020,0.889141
1771951445.544995,1.129971
1771951446.762027,1.217027
1771951448.428377,1.666356
1771951449.250978,0.822602
1771951450.186774,0.935797
1771951451.044880,0.858106
1771951452.110962,1.066085
1771951453.038879,0.927912
1771951453.732204,0.693328
1771951454.569254,0.837052
1771951455.801763,1.232510
1771951456.682675,0.880911
1771951457.584268,0.901594
1771951458.456337,0.872061
1771951459.554675,1.098345
1771951460.433099,0.878423
1771951461.331761,0.898665
1771951462.310131,0.978363
1771951463.454014,1.143864
1771951464.210614,0.756615
1771951465.066980,0.856371
1771951465.953857,0.886874
1771951467.097266,1.143415
1771951468.306291,1.209024
1771951469.099957,0.793667
1771951470.019025,0.919065
1771951471.016407,0.997384
1771951471.929325,0.912917
1771951472.756330,0.827010
1771951473.666853,0.910516
