evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.7401211116315,50536.04650148247
0.051,94.0,97.0
0.052,90.0,144.0
0.053,505.0,17630.000000000007
0.062,453.0,24585.000000000004
0.065,632.0,27918.999999999993
0.073,158.0,3813.0000000000005
0.075,634.9999999999999,13676.000000000005
0.08,429.0,6491.999999999997
0.085,381.99999999999994,3010.0
0.104,603.9188687232747,10199.967892106328
0.126,91.0,102.4987804805501
0.127,190.0,968.0000000000001
0.143,4001.0,291740.8607480275
0.144,106.0,117.0
0.151,107.77754868245984,139.59942693292118
0.154,865.0,4363.0
0.155,583.0,4510.0
0.167,4001.0,251299.99999999994
0.171,525.0,836.0000000000001
0.177,659.9999999999999,8977.999999999998
0.178,2474.172588967876,90026.09477812528
0.186,337.0,3025.0000000000005
0.19,4001.0,289282.9999999999
0.197,282.0,451.00000000000006
0.202,3948.3091378627178,283936.5747435357
0.208,2529.9999999999995,74364.00000000003
0.211,79.49842765740716,100.43903623591777
0.212,118.74342087037917,244.9183537426299
0.213,573.8081849659244,6363.301449805887
0.225,1286.8322146857124,34815.15096248453
0.235,95.0,100.0
0.237,109.00000000000001,1065.9999999999998
0.238,78.0,95.0
0.244,298.0,783.0000000000001
0.245,96.0,102.0
0.248,4001.0,205241.99999999997
0.251,524.0,6938.000000000001
0.26,698.7145005822567,4264.026046842593
0.263,98.0,112.99999999999999
0.272,202.99999999999997,2181.9999999999995
0.275,107.0,136.0
0.286,94.0,113.99999999999999
0.296,71.0,82.0
0.303,1262.0,56607.99999999999
0.335,2498.9999999999995,169955.0
0.342,202.0,3912.0000000000005
0.343,125.0,142.0
0.345,103.0,107.0
0.347,494.00000000000006,6030.999999999999
0.349,204.99999999999997,1046.0
0.353,84.0,191.0
0.358,322.1831777110655,1211.227476570772
0.365,206.99999999999997,2621.999999999999
0.375,145.18953130305226,266.3137247683641
0.376,511.8896365428783,7677.330590771769
0.377,61.0,470.0
0.379,121.0,148.0
0.381,383.00000000000006,16473.999999999996
0.388,67.0,151.0
0.393,54.0,111.00000000000001
0.397,3142.0000000000005,210782.00000000003
