evolution rate,geometric mean length lived,geometric mean species population time
0.05,2957.8869232280285,169455.12572768534
0.052,425.49970622786566,3129.812454445154
0.062,3973.4670999105065,273930.3280536615
0.065,250.0,8916.000000000002
0.067,77.0,80.0
0.068,630.6893054428623,4911.185702047927
0.073,2432.2613872191423,144378.62965532066
0.074,108.0,150.0
0.085,3361.3526961045422,221876.79418104177
0.097,2467.8002004778773,100232.46244921499
0.099,68.0,98.0
0.108,3156.9697200623295,184376.68620501235
0.109,453.9999999999999,7323.999999999996
0.12,4001.0,308067.4047011073
0.128,196.44337606547083,779.2560554785571
0.129,74.0,98.0
0.13,361.00000000000006,7798.999999999996
0.132,4001.0,276926.15727774333
0.133,364.00000000000006,2520.9999999999995
0.134,141.0,215.0
0.143,1726.5720474709362,76921.94001900547
0.146,304.0,566.0
0.15,240.0,947.0000000000001
0.154,104.0,386.0
0.155,3254.05747468673,194835.6514147844
0.164,92.0,102.0
0.167,4001.0,278258.2318782321
0.172,88.0,95.0
0.178,3219.8633033698093,182755.0034333365
0.179,144.0,283.0
0.183,2273.0000000000005,92492.0
0.184,209.0,890.0
0.19,3387.200597538941,231078.27646317883
0.194,89.0,95.0
0.202,3223.183928302236,166688.68085255518
0.208,94.0,96.0
0.211,89.0,109.00000000000001
0.213,2243.2680125610646,97219.29507046545
0.225,3309.2275617499936,181094.49391445832
0.227,89.0,100.0
0.235,73.0,100.0
0.237,1389.9035615682922,28604.722382475535
0.248,2869.1141705866294,125346.3223389132
0.251,107.0,111.00000000000001
0.257,262.0,2126.9999999999995
0.26,1906.759799662827,82335.49893968453
0.264,91.0,100.0
0.272,2056.0252145256195,45040.00640386628
0.283,2147.746994268014,56283.390787231176
0.284,100.0,102.0
0.286,185.0,373.0
0.29,87.0,90.0
0.291,408.0,1884.0000000000005
0.295,1558.7380939688783,39919.572668754
0.307,1317.6066986645035,63126.69051559197
0.312,453.9999999999999,1322.0000000000002
0.318,1139.6069497857584,33431.12805455418
0.325,95.0,258.0
0.326,105.0,110.00000000000001
0.329,70.0,98.0
0.33,1965.739063273476,67605.86709680846
0.342,573.5567307374414,8317.230575338059
0.348,135.0,162.0
0.353,1130.2079454684433,20420.968145511615
0.359,105.0,125.0
0.362,91.0,101.0
0.365,54.0,65.0
0.383,156.0,557.0
0.388,918.9999999999998,13024.999999999996
0.393,91.0,101.0
