evolution rate,geometric mean length lived,geometric mean species population time
0.064,433.0,28011.000000000007
0.066,714.0,161954.99999999997
0.093,505.0,14159.999999999996
0.095,860.9999999999998,50139.99999999998
0.097,91.0,513.0000000000001
0.105,94.0,97.0
0.108,860.9999999999998,49572.0
0.118,173.0,712.0
0.126,204.0,4017.0
0.137,401.99999999999994,15692.999999999995
0.139,430.0,20659.000000000007
0.142,364.00000000000006,11438.0
0.143,87.0,105.0
0.157,1912.0000000000005,264145.00000000006
0.161,1010.0,37416.99999999999
0.171,138.0,194.0
0.179,113.99999999999999,310.0
0.191,1136.634505898884,57952.50803891063
0.192,216.0,6958.999999999999
0.194,101.0,187.0
0.198,95.0,380.0
0.201,422.0,8762.999999999998
0.21,544.0,42286.00000000002
0.213,651.0000000000001,25909.000000000004
0.22,181.0,642.0
0.221,156.0,558.0
0.23,2045.0000000000002,243130.00000000006
0.232,214.0,2591.0
0.234,138.0,672.0
0.239,322.99999999999994,2440.9999999999995
0.24,370.00000000000006,4945.0
0.241,127.0,1230.0000000000002
0.242,549.1913626479976,13420.338002222576
0.247,329.0,1617.0000000000005
0.248,344.0,7674.000000000003
0.25,1737.9999999999995,103307.99999999997
0.256,185.0,958.9999999999998
0.263,144.0,376.0
0.265,56.99999999999999,108.0
0.27,92.0,149.0
0.279,94.0,441.0
0.292,115.99999999999999,247.00000000000003
0.295,124.0,391.99999999999994
0.3,1145.0,108595.00000000004
0.302,351.99999999999994,26662.99999999999
0.306,2526.999999999999,141959.99999999994
0.315,111.00000000000001,269.0
0.316,261.0,7816.999999999997
0.317,174.0,261.0
0.32,82.0,114.99999999999999
0.325,139.21206844235883,1052.4732775705043
0.33,201.17156856772777,1455.9687496646347
0.337,86.0,98.0
0.344,61.0,84.0
0.352,56.00000000000001,78.0
0.354,109.98181667894016,251.8173941569565
0.362,94.0,471.0
0.365,48.0,92.0
0.376,410.35594305431965,14337.9355557207
0.378,101.0,110.00000000000001
0.385,84.0,152.0
0.394,159.0,662.0
0.398,78.0,93.0
