evolution rate,length lived,species population time,population
0.143333,118,204,1
0.323304,103,151,1
0.341667,4001,246435,61
0.146733,252,2208,8
0.085,84,1346,16
0.236667,2119,92047,43
0.275155,381,1673,4
0.363835,113,166,1
0.19,4001,301333,75
0.157565,64,88,1
0.225,4001,276708,69
0.05,2002,98977,49
0.108333,4001,271171,67
0.283333,1042,26644,25
0.102119,252,639,2
0.166667,4001,282475,70
0.175017,252,947,3
0.201667,117,1370,11
0.131667,3159,211733,67
0.388333,162,1903,11
0.143333,4001,209743,52
0.360567,88,97,1
0.19,4001,296449,74
0.131667,4001,255690,63
0.084754,1070,53361,49
0.26,1118,12783,11
0.131667,4001,278714,69
0.145023,98,99,1
0.089329,451,10826,24
0.102754,3197,170031,53
0.283333,552,10003,18
0.196567,179,323,1
0.306667,1864,78909,42
0.155,4001,279365,69
0.143333,4001,292157,73
0.13831,92,149,1
0.33,427,6502,15
0.143333,3259,220320,67
0.33,281,1695,6
0.271667,1380,30413,22
0.350869,359,1455,4
0.213333,581,11813,20
0.131667,4001,310152,77
0.203742,252,762,3
0.199562,93,96,1
0.188704,716,5091,7
0.05,216,7502,34
0.263535,346,6977,20
0.166667,939,20680,22
0.131667,4001,285553,71
0.359252,79,87,1
0.308906,406,2485,6
0.19,4001,291596,72
0.073333,4001,233587,58
0.236667,1463,31819,21
0.236065,78,94,1
0.131667,4001,304712,76
0.26,1257,20249,16
0.108333,4001,243504,60
0.226096,94,100,1
0.306667,1604,19944,12
0.330131,92,103,1
0.271667,241,2382,9
0.219082,206,241,1
0.376667,138,988,7
0.304106,92,154,1
0.085,4001,245344,61
0.205312,82,103,1
0.073333,4001,281687,70
0.085,1093,40786,37
0.183517,239,556,2
0.19,321,6041,18
0.298726,220,930,4
0.359819,105,168,1
0.100534,159,347,2
0.341667,62,502,8
0.108333,4001,259247,64
0.12,3644,257539,70
0.061667,818,66912,81
0.118035,99,151,1
0.05062,144,206,1
0.283333,4001,307436,76
0.271667,1002,24934,24
0.213333,4001,294872,73
0.131667,3892,264538,67
0.195984,102,281,2
0.213333,4001,261017,65
0.227828,92,106,1
0.278143,330,4143,12
0.280067,42,44,1
0.148756,252,1219,4
0.156823,301,2135,7
0.269924,90,95,1
0.085,4001,250397,62
0.178333,2433,140628,57
0.248333,4001,200615,50
0.248333,4001,286080,71
0.172224,270,674,2
0.131667,4001,281113,70
0.234075,91,148,1
0.209984,102,108,1
0.263807,103,203,1
0.166667,4001,290767,72
0.12,2264,153460,67
0.306667,4001,308829,77
0.236667,4001,268139,67
0.267482,82,92,1
0.108333,4001,254954,63
0.05,2985,177145,59
0.225,4001,261435,65
0.220025,89,99,1
0.166667,4001,265232,66
0.155,4001,288427,72
0.166667,1608,56269,34
0.233644,223,337,1
0.213333,96,733,7
0.166667,4001,287493,71
0.143333,4001,282242,70
0.061667,4001,286823,71
0.248333,1090,19107,17
0.189872,93,186,2
0.381967,67,87,1
0.090599,186,285,1
0.166667,4001,296278,74
0.146595,505,10260,20
0.318333,4001,277411,69
0.131667,3961,236074,59
0.061667,3611,185766,51
0.306667,928,36275,39
0.124073,128,244,1
0.178333,4001,277826,69
0.365,1117,44353,39
0.209416,1932,92567,47
0.295,4001,273129,68
0.306667,2378,82900,34
0.248333,4001,213927,53
0.143336,95,256,2
0.33,293,4213,14
0.394099,84,98,1
0.226435,61,85,1
0.085,3393,208830,61
0.236667,684,31483,46
0.217812,128,174,1
0.283333,4001,260682,65
0.234352,72,95,1
0.178333,4001,285800,71
0.108333,4001,218118,54
0.353333,1189,22709,19
0.096667,4001,272901,68
0.248333,1120,50482,45
0.12,4001,293050,73
0.364746,215,560,2
0.05,65,1241,19
0.128185,419,1003,2
0.143333,4001,308473,77
0.099684,237,490,2
0.073333,3597,228465,63
0.131667,4001,314223,78
0.314871,141,168,1
0.209797,139,200,1
0.168439,91,155,1
0.236667,853,13551,15
0.345737,99,209,2
0.376667,388,5090,13
0.109515,44,46,1
0.178333,4001,278230,69
0.221735,100,101,1
0.248333,4001,272089,68
0.253936,53,64,1
0.307075,120,146,1
0.08641,86,98,1
0.155,2100,155077,73
0.323055,202,1183,5
0.170327,4001,255945,63
0.283333,4001,281324,70
0.306667,1234,75163,60
0.166667,4001,312453,78
0.178333,4001,260899,65
0.155,1087,22275,20
0.194727,702,34489,49
0.178333,4001,245845,61
0.152904,140,165,1
0.283333,4001,272887,68
0.343326,92,115,1
0.318333,4001,272335,68
0.271667,1758,40341,22
0.236667,4001,217611,54
0.069538,79,93,1
0.236667,4001,262937,65
0.34617,512,15678,30
0.26,381,3042,7
0.295,1393,39988,28
0.155,4001,273631,68
0.30606,213,254,1
0.073333,4001,262076,65
0.269007,123,147,1
0.131667,4001,301237,75
0.303029,92,149,1
0.14717,155,195,1
0.178333,4001,276297,69
0.272076,112,159,1
0.204783,110,156,1
0.061667,296,10710,36
0.12,3810,253211,66
0.073333,1479,97003,65
0.215206,904,14299,15
0.329196,95,105,1
0.155,4001,286908,71
0.341728,141,157,1
0.306667,146,1220,8
0.100276,252,426,1
0.064468,1066,29875,28
0.166667,1357,33674,24
0.290565,231,597,2
