timestamp,interval_seconds
1771854757.576164,0.937186
1771854758.558234,0.982155
1771854759.621400,1.063159
1771854760.564745,0.943353
1771854761.521303,0.956553
1771854762.735182,1.213879
1771854763.584573,0.849398
1771854764.540739,0.956162
1771854765.601094,1.060356
1771854766.445193,0.844102
1771854767.291744,0.846549
1771854768.450704,1.158958
1771854769.001322,0.550622
1771854770.100549,1.099224
1771854771.193028,1.092480
1771854772.242661,1.049636
1771854773.370977,1.128313
1771854774.497617,1.126641
1771854775.568303,1.070687
1771854776.639873,1.071569
1771854777.654520,1.014648
1771854778.646359,0.991839
1771854779.724410,1.078051
1771854780.901609,1.177198
1771854782.082349,1.180739
1771854783.065768,0.983422
1771854783.603996,0.538230
1771854784.765423,1.161421
1771854785.816448,1.051028
1771854786.841141,1.024693
1771854787.997628,1.156488
1771854789.060740,1.063112
1771854789.881690,0.820948
1771854790.990434,1.108745
1771854791.972314,0.981883
1771854792.604254,0.631939
1771854793.485091,0.880834
1771854794.485332,1.000238
1771854795.533728,1.048399
1771854796.665026,1.131297
1771854797.896760,1.231734
1771854799.044888,1.148127
1771854799.800823,0.755943
1771854800.855646,1.054815
1771854801.963618,1.107974
1771854803.019981,1.056365
1771854804.107063,1.087077
1771854804.982920,0.875863
1771854805.978703,0.995782
1771854807.093060,1.114356
1771854808.137764,1.044703
1771854809.107939,0.970179
1771854809.810466,0.702528
1771854810.694689,0.884221
1771854811.804276,1.109579
1771854812.829726,1.025456
1771854813.980958,1.151232
1771854815.062085,1.081125
1771854816.023425,0.961343
1771854817.001211,0.977788
1771854818.117719,1.116505
1771854819.085932,0.968212
1771854819.881687,0.795756
1771854820.901478,1.019741
1771854821.771291,0.869862
1771854822.318277,0.546991
1771854823.053242,0.734962
1771854824.138593,1.085344
1771854825.162611,1.024025
1771854826.124444,0.961828
1771854827.151824,1.027386
1771854828.316766,1.164941
1771854829.014369,0.697608
1771854829.623046,0.608673
1771854830.680126,1.057077
1771854831.650863,0.970737
1771854832.745714,1.094847
1771854833.749154,1.003444
1771854834.933556,1.184401
1771854835.929519,0.995967
1771854836.890413,0.960892
1771854838.074046,1.183632
1771854839.216991,1.142946
1771854840.268205,1.051214
1771854841.354551,1.086347
1771854842.265812,0.911260
1771854843.152249,0.886439
1771854844.191887,1.039635
1771854845.229568,1.037682
1771854846.401736,1.172166
1771854847.493382,1.091646
1771854848.447325,0.953947
1771854849.484674,1.037348
1771854850.269619,0.784944
1771854851.193485,0.923868
1771854852.141663,0.948175
1771854853.139855,0.998193
1771854854.074190,0.934335
1771854855.120562,1.046370
1771854856.169743,1.049182
1771854857.085937,0.916193
1771854858.082686,0.996751
1771854858.962208,0.879523
1771854859.939067,0.976858
1771854860.991039,1.051971
1771854862.090034,1.098993
1771854863.184402,1.094370
1771854864.307145,1.122740
1771854865.435227,1.128080
1771854866.557028,1.121805
1771854867.486267,0.929238
1771854868.527780,1.041515
1771854869.552367,1.024590
1771854870.449976,0.897607
1771854871.409760,0.959783
1771854872.446397,1.036637
1771854873.439567,0.993171
1771854874.459232,1.019665
1771854875.677226,1.217990
1771854876.483324,0.806103
1771854877.467558,0.984234
1771854878.293430,0.825870
1771854879.332721,1.039291
1771854880.478496,1.145776
1771854881.555911,1.077414
1771854882.281529,0.725618
1771854883.339431,1.057904
1771854884.370630,1.031201
1771854885.480551,1.109918
1771854886.633411,1.152860
1771854887.479177,0.845770
1771854888.223395,0.744216
1771854889.328541,1.105145
1771854890.145769,0.817229
1771854891.120037,0.974268
1771854892.102902,0.982863
1771854893.191009,1.088109
1771854894.112386,0.921379
1771854894.715193,0.602805
1771854895.357492,0.642301
1771854896.402848,1.045353
1771854897.472186,1.069336
1771854898.499577,1.027392
1771854899.655617,1.156040
1771854900.530433,0.874817
1771854901.510870,0.980438
1771854902.557448,1.046578
1771854903.596583,1.039134
1771854904.826558,1.229973
1771854906.006551,1.179989
1771854906.814780,0.808233
1771854907.873091,1.058311
1771854908.831808,0.958719
1771854909.614096,0.782286
1771854910.655010,1.040917
1771854911.716744,1.061730
1771854912.731624,1.014881
1771854913.784954,1.053324
1771854914.834568,1.049623
1771854915.723082,0.888511
1771854916.791359,1.068279
1771854917.866938,1.075579
1771854919.011134,1.144194
1771854919.402628,0.391500
1771854919.939141,0.536508
1771854921.013979,1.074840
1771854921.956722,0.942743
1771854923.195177,1.238453
1771854924.230763,1.035588
1771854925.178504,0.947739
1771854926.337154,1.158648
1771854927.520439,1.183287
1771854928.567887,1.047449
1771854929.750682,1.182793
1771854930.984568,1.233887
1771854932.141224,1.156660
1771854932.970441,0.829218
1771854933.909689,0.939246
1771854934.899366,0.989674
1771854935.977478,1.078113
1771854937.076738,1.099262
1771854938.219859,1.143121
1771854939.313681,1.093820
1771854940.336681,1.023000
1771854940.953997,0.617320
1771854941.944923,0.990920
1771854942.999631,1.054709
1771854944.039973,1.040342
1771854944.877615,0.837642
1771854945.827838,0.950225
1771854946.212665,0.384831
1771854947.112248,0.899577
1771854948.068187,0.955942
1771854949.178837,1.110649
1771854950.349054,1.170217
1771854951.345290,0.996235
1771854952.465928,1.120637
1771854953.314275,0.848350
1771854954.406564,1.092288
1771854955.591151,1.184584
1771854956.618044,1.026900
1771854957.675849,1.057802
1771854958.908076,1.232225
1771854959.959761,1.051690
1771854960.856325,0.896560
1771854962.028311,1.171986
1771854963.038944,1.010636
1771854964.110734,1.071785
1771854965.218230,1.107498
1771854966.338189,1.119958
1771854967.559531,1.221344
1771854968.509524,0.949993
1771854969.694112,1.184587
1771854970.687875,0.993768
1771854971.642253,0.954374
1771854972.682640,1.040387
1771854973.643195,0.960557
1771854974.675839,1.032642
1771854975.671491,0.995651
1771854976.909705,1.238213
1771854977.993849,1.084149
1771854978.770442,0.776592
1771854979.668783,0.898339
1771854980.769039,1.100249
1771854981.743119,0.974082
1771854982.850687,1.107572
1771854983.943482,1.092796
1771854985.028077,1.084594
1771854986.129848,1.101775
1771854987.095109,0.965259
1771854988.214740,1.119629
1771854989.313755,1.099017
1771854990.562420,1.248661
1771854991.372840,0.810427
1771854992.283465,0.910621
1771854993.093560,0.810096
1771854994.090887,0.997319
1771854995.168663,1.077783
1771854996.215290,1.046626
1771854997.067186,0.851900
1771854998.152788,1.085596
1771854999.105515,0.952730
1771855000.019092,0.913577
1771855001.089530,1.070435
1771855002.083665,0.994136
1771855003.203944,1.120279
1771855004.462015,1.258071
1771855004.989755,0.527747
1771855005.655142,0.665384
1771855006.689717,1.034574
1771855007.680935,0.991217
1771855008.875391,1.194453
1771855010.134260,1.258870
1771855010.989702,0.855444
1771855012.108259,1.118553
1771855013.221938,1.113682
1771855014.346540,1.124602
1771855015.340877,0.994342
1771855016.332232,0.991350
1771855017.475294,1.143062
1771855018.520385,1.045091
1771855019.532233,1.011850
1771855020.182162,0.649932
1771855020.673038,0.490872
1771855021.575844,0.902804
1771855022.594573,1.018730
1771855023.606499,1.011930
1771855024.506867,0.900360
1771855025.463622,0.956758
1771855026.354003,0.890385
1771855026.975424,0.621415
1771855027.957106,0.981682
1771855028.832526,0.875427
1771855029.297268,0.464740
1771855030.254580,0.957308
1771855031.106433,0.851856
1771855032.011838,0.905405
1771855033.019561,1.007720
1771855033.935060,0.915500
1771855035.056405,1.121346
1771855035.981718,0.925311
1771855036.872554,0.890836
1771855037.839234,0.966681
1771855038.956450,1.117216
1771855039.931756,0.975309
1771855041.000049,1.068290
1771855041.938509,0.938461
1771855043.015212,1.076702
1771855043.925744,0.910531
1771855044.800322,0.874579
1771855045.833127,1.032806
1771855046.863173,1.030048
1771855047.933764,1.070586
1771855048.963443,1.029682
1771855050.022160,1.058716
1771855051.051348,1.029188
1771855052.092171,1.040824
1771855053.036565,0.944396
1771855053.907806,0.871241
1771855054.940266,1.032457
1771855056.093579,1.153313
1771855057.155694,1.062118
1771855058.222932,1.067231
1771855058.710423,0.487499
1771855059.091707,0.381281
1771855060.079932,0.988221
1771855061.255098,1.175166
1771855062.345308,1.090212
1771855063.251872,0.906563
1771855064.223401,0.971531
1771855065.314585,1.091184
1771855066.363278,1.048693
