evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,199.0
0.051,14999.999999999996,622399.0000000001
0.054,385.32064569654204,3923.2958083733643
0.055,97.0,103.0
0.058,95.0,104.0
0.06,14999.999999999996,650558.0000000006
0.061,4496.665431183422,248531.14655511494
0.062,2498.0,305115.0
0.064,14999.999999999996,905765.9999999997
0.065,1074.9999999999998,65718.00000000001
0.068,4331.858723458095,328567.2050509607
0.069,4204.661491062388,313019.92394990806
0.07,14999.999999999996,1158434.999999999
0.071,14999.999999999996,816387.0
0.072,14999.999999999996,732313.0000000003
0.074,6866.221668428718,376335.46766814304
0.075,4732.9261978194045,238256.5471856491
0.077,1193.7336386313323,8776.564248041483
0.079,4000.6249511795017,251152.19011985546
0.08,1547.0000000000005,59681.00000000001
0.081,14999.999999999996,830339.0000000003
0.083,1327.9999999999998,56897.99999999998
0.084,14999.999999999996,928188.8068297312
0.085,14999.999999999996,1139456.5654907606
0.087,14999.999999999996,860596.4117575673
0.089,6128.479211707013,242587.8635876162
0.09,14999.999999999996,641752.939402696
0.092,14999.999999999996,838992.9999999999
0.094,14999.999999999996,1102977.3958898706
0.095,4757.625458146111,225882.1690173882
0.097,14999.999999999996,1002630.9635000307
0.098,81.0,88.0
0.099,14999.999999999996,605665.0000000003
0.1,14999.999999999996,1059896.9999999993
0.105,14999.999999999996,764405.0000000006
0.106,14999.999999999996,625443.0000000001
0.109,98.0,108.0
0.11,14999.999999999996,728561.3472748873
0.116,14999.999999999996,1241584.999999999
0.118,14999.999999999996,1079899.9999999995
0.123,14999.999999999996,1265187.9999999993
0.126,14999.999999999996,719044.9999999997
0.127,536.0251859754353,2823.788943954559
0.13,14999.999999999996,1253359.000000001
0.133,14999.999999999996,1388322.000000001
0.135,14999.999999999996,466457.9999999999
0.136,8784.705699919683,545196.4695163207
0.137,1110.0,18418.000000000007
0.138,14999.999999999996,555807.0000000005
0.142,2128.9999999999995,40794.999999999985
0.143,14999.999999999996,519787.9999999998
0.145,14999.999999999996,526716.0000000001
0.146,474.0,1922.0000000000002
0.148,4307.551508687969,154455.92166699222
0.149,3814.2501255975703,88902.00551104663
0.15,14999.999999999996,848967.2200839083
0.151,14999.999999999996,1187679.0000000002
0.152,14999.999999999996,1164196.0000000005
0.153,1388.9999999999998,21813.999999999996
0.156,331.074009852782,1803.105654142319
0.158,92.0,99.0
0.159,14999.999999999996,1377679.9999999988
0.16,6213.694553162393,159955.11942104268
0.162,14999.999999999996,946820.0000000006
0.163,9436.895676015498,683036.1805380442
0.164,8152.999999999999,453233.9999999998
0.167,14999.999999999996,493633.9999999998
0.168,4200.389136280428,121823.73877682936
0.169,14999.999999999996,1209129.0000000002
0.17,4326.842455113202,145232.7911344001
0.173,4077.0000000000005,239342.00000000006
0.174,14999.999999999996,1168706.9999999998
0.175,1044.0000000000002,16556.0
0.176,2715.548153009082,49550.96211246542
0.177,14999.999999999996,909468.9999999993
0.178,107.0,111.00000000000001
0.18,498.09035324928755,3044.9825943673313
0.181,14999.999999999996,1016748.9999999993
0.182,1329.0,34711.000000000015
0.183,1361.0,36169.99999999999
0.185,14999.999999999996,749573.1802939585
0.186,7045.211139490427,344849.6187963676
0.187,14999.999999999996,964796.457400214
0.188,4695.000000000001,249734.9999999999
0.189,14999.999999999996,641381.9999999995
0.19,92.0,167.0
0.191,109.00000000000001,252.99999999999997
0.193,3449.7693607631336,131037.20628273756
0.194,1236.0000000000002,27964.999999999993
0.195,14999.999999999996,698545.0000000005
0.197,14999.999999999996,574718.9999999997
0.198,4163.0,136070.00000000006
0.199,6657.373644940721,214457.31183057747
0.2,3339.9953592782126,137221.4381938916
0.202,6306.9462311031475,199154.32616348116
0.203,14999.999999999996,845001.0000000003
0.204,3420.000000000001,100449.00000000004
0.205,14999.999999999996,776682.2161785351
0.209,14999.999999999996,1083277.8167515472
0.21,1655.9999999999998,47605.99999999999
0.211,1362.7080919669027,15134.872443861725
0.212,2596.0000000000005,122948.0
0.213,3745.0352075682167,123249.83933854863
0.215,1153.0,42666.99999999999
0.217,4063.86515524322,124543.02798631473
0.218,3122.9999999999995,245424.00000000006
0.22,2529.958695315004,98430.31197756105
0.221,1414.0,40719.99999999999
0.223,14999.999999999996,1416517.0000000007
0.224,14999.999999999996,1373299.0000000002
0.226,14999.999999999996,788167.9999999995
0.227,1053.0,19094.0
0.23,14999.999999999996,832794.0
0.231,2832.0,97466.99999999997
0.233,2380.9999999999995,81601.99999999997
0.246,1516.0000000000002,35331.99999999999
0.247,1135.2960990101224,12490.594782559268
0.248,446.0,1069.9999999999998
0.249,1615.7675833118426,42460.38238460347
0.25,1661.3247725836145,15074.329703174206
0.254,96.87104830649868,148.12832274754211
0.256,1159.0,22416.000000000007
0.257,14999.999999999996,1139519.9999999998
0.258,424.59981158733456,1659.0563582952807
0.259,657.0,2389.0
0.264,94.0,101.0
0.267,132.0,243.00000000000003
0.274,14999.999999999996,745430.9999999998
0.28,1047.9999999999998,26153.999999999996
0.283,453.0,10967.999999999996
0.288,98.0,197.0
0.292,87.0,98.0
0.297,79.0,96.0
0.298,89.0,95.0
0.302,81.0,133.0
0.313,110.00000000000001,112.00000000000001
0.322,95.0,107.0
0.329,107.0,244.0
0.349,86.0,100.0
0.362,107.0,111.00000000000001
0.367,92.0,103.0
0.379,99.0,106.0
0.39,93.0,98.0
0.391,89.0,102.0
0.396,105.0,106.0
