evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,18271.25
0.051,127.0,12119.0
0.052,294.5,14892.5
0.056,212.0,37657.0
0.057,207.75,25997.25
0.058,212.0,32871.0
0.059,254.0,431.0
0.06,124.0,489.0
0.063,212.0,20819.0
0.064,154.0,7276.0
0.065,211.0,78938.0
0.066,134.0,6014.0
0.067,276.0,1840.0
0.068,212.0,366.0
0.069,212.0,10671.0
0.07,239.33333333333334,7601.0
0.071,322.0,3291.0
0.072,212.0,17222.0
0.073,305.3333333333333,11950.666666666666
0.075,246.66666666666666,10335.333333333334
0.077,76.0,302.0
0.078,212.0,20409.0
0.081,276.0,7310.0
0.082,123.0,291.0
0.083,212.0,39581.0
0.084,136.75,12684.0
0.086,197.0,24985.0
0.087,108.0,5227.0
0.088,251.0,433.0
0.089,165.0,5697.0
0.09,212.0,1648.0
0.092,154.0,460.0
0.093,109.0,2054.0
0.094,191.5,42196.0
0.095,255.0,9348.0
0.097,228.0,4440.5
0.098,348.5,12652.5
0.101,276.0,3648.5
0.102,205.0,14532.0
0.103,130.5,11699.5
0.106,178.5,6112.5
0.107,112.0,275.0
0.108,304.5,15238.25
0.11,148.5,21993.0
0.111,182.33333333333334,9054.333333333334
0.112,120.0,2451.0
0.113,202.0,13006.666666666666
0.114,134.0,3679.75
0.115,177.0,12017.333333333334
0.116,161.5,2949.5
0.117,273.0,14968.0
0.12,185.0,6334.0
0.121,240.0,23527.0
0.122,232.5,18668.5
0.123,169.33333333333334,12790.666666666666
0.125,211.0,26343.5
0.126,341.0,29729.0
0.127,189.33333333333334,6013.333333333333
0.128,232.0,55888.0
0.129,126.0,226.0
0.13,221.0,73401.0
0.131,212.0,1717.0
0.132,317.0,12404.5
0.133,213.33333333333334,5807.0
0.134,127.0,29069.0
0.135,260.5,29276.5
0.136,168.66666666666666,3534.6666666666665
0.137,327.0,5472.0
0.138,165.33333333333334,23714.0
0.139,200.0,29531.5
0.14,182.0,363.0
0.141,211.0,24092.0
0.142,84.0,181.66666666666666
0.143,274.3333333333333,6076.333333333333
0.146,213.5,13273.5
0.147,212.0,27939.0
