evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,154.0,7276.0
0.073,422.0,6404.0
0.075,203.0,7435.0
0.106,215.0,11412.0
0.11,212.0,42124.0
0.111,212.0,8801.0
0.123,148.0,17685.5
0.133,256.0,10959.0
0.139,212.0,48268.0
0.143,226.0,3476.0
0.146,150.0,607.0
0.147,212.0,53226.0
0.153,58.0,86.0
0.156,216.0,16191.0
0.167,858.0,39793.0
0.17,185.0,1475.0
0.177,49.0,89.0
0.178,120.0,168.0
0.179,166.0,1667.0
0.181,545.0,107565.0
0.191,59.0,152.0
0.197,454.0,60800.0
0.202,195.0,4514.0
0.205,586.0,24824.0
0.213,146.0,1202.0
0.215,147.0,1019.0
0.217,620.0,67956.0
0.228,530.5,39655.0
0.233,60.0,87.0
0.234,39.0,42.0
0.236,197.0,1617.0
0.237,100.0,368.0
0.24,98.0,253.0
0.242,2144.0,231217.0
0.244,101.0,138.0
0.247,132.0,884.0
0.249,73.0,86.0
0.25,952.0,53246.0
0.255,74.0,290.0
0.256,622.0,55149.0
0.259,122.0,250.0
0.266,197.0,1484.0
0.269,1458.5,87715.0
0.27,108.0,254.0
0.275,110.0,634.0
0.29,269.5,23697.5
0.3,107.0,411.0
0.309,374.0,14583.0
0.31,89.0,202.0
0.313,315.0,26791.0
0.32,127.5,372.0
0.321,167.0,544.0
0.322,110.0,266.0
0.33,85.0,154.0
0.339,105.0,634.0
0.343,82.0,108.0
0.348,85.0,141.0
0.35,81.0,146.0
0.361,343.0,3773.0
0.363,91.0,152.0
0.368,59.0,99.0
0.376,166.0,556.0
0.377,53.0,142.0
0.384,58.0,102.0
0.389,83.0,135.0
0.395,146.0,1411.0
0.397,211.0,1729.0
0.399,98.0,149.0
