evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,154.0,7276.0
0.065,211.0,78938.0
0.066,200.0,11897.0
0.073,422.0,6404.0
0.075,203.0,7435.0
0.084,133.0,6923.5
0.087,108.0,5227.0
0.092,154.0,460.0
0.095,255.0,9348.0
0.097,105.0,619.0
0.098,376.0,12792.0
0.103,209.0,23123.0
0.106,215.0,11412.0
0.11,148.5,21993.0
0.111,212.0,8801.0
0.113,268.0,36475.0
0.114,150.0,6833.0
0.121,269.0,6010.0
0.123,148.0,17685.5
0.126,425.0,57036.0
0.13,221.0,73401.0
0.131,212.0,1717.0
0.132,212.0,12489.0
0.133,256.0,10959.0
0.135,96.0,29863.0
0.136,183.5,3807.0
0.138,71.0,2239.0
0.139,212.0,48268.0
0.141,211.0,24092.0
0.143,226.0,3476.0
0.146,150.0,607.0
0.147,212.0,53226.0
0.152,207.0,5421.0
0.153,58.0,86.0
0.154,397.0,17814.0
0.156,216.0,16191.0
0.158,864.0,23436.0
0.164,228.0,16525.0
0.165,212.0,1029.0
0.167,858.0,39793.0
0.17,185.0,1475.0
0.177,49.0,89.0
0.178,120.0,168.0
0.179,166.0,1667.0
0.181,545.0,107565.0
0.182,398.0,6175.0
0.183,4001.0,536625.0
0.187,184.0,559.0
0.189,413.0,9384.0
0.191,59.0,152.0
0.196,420.5,14679.5
0.197,454.0,60800.0
0.202,162.0,2426.0
0.203,274.0,4335.0
0.205,586.0,24824.0
0.213,146.0,1202.0
0.215,147.0,1019.0
0.217,620.0,67956.0
0.218,147.5,1541.0
0.221,386.0,10755.0
0.226,551.0,22027.0
0.228,530.5,39655.0
0.233,1550.5,115277.0
0.234,39.0,42.0
0.236,197.0,1617.0
0.237,100.0,368.0
0.24,98.0,253.0
0.242,2144.0,231217.0
0.244,990.5,68311.5
0.245,95.0,137.0
0.247,132.0,884.0
0.249,73.0,86.0
0.25,952.0,53246.0
0.253,64.0,100.0
0.255,74.0,290.0
0.256,622.0,55149.0
0.258,106.0,447.0
0.259,122.0,250.0
0.26,346.0,59934.0
0.266,197.0,1484.0
0.267,221.0,4282.0
0.268,446.0,25243.5
0.269,1458.5,87715.0
0.27,108.0,254.0
0.272,195.0,727.0
0.275,110.0,634.0
0.279,57.0,100.0
0.281,295.0,6866.5
0.288,158.0,1098.0
0.29,269.5,23697.5
0.291,196.0,1593.0
0.3,692.0,21519.5
0.301,832.0,153969.0
0.304,234.0,2026.0
0.305,490.0,11368.0
0.308,198.0,1634.0
0.309,374.0,14583.0
0.31,89.0,202.0
0.313,315.0,26791.0
0.32,252.66666666666666,7800.666666666667
0.321,167.0,544.0
0.322,104.0,210.0
0.325,128.5,678.0
0.328,336.0,3521.0
0.33,85.0,154.0
0.339,105.0,634.0
0.343,98.0,123.0
0.348,85.0,141.0
0.35,81.0,146.0
0.361,343.0,3773.0
0.363,91.0,152.0
0.368,59.0,99.0
0.371,101.0,188.0
0.372,88.0,209.0
0.376,132.33333333333334,531.0
0.377,53.0,142.0
0.38,76.0,399.0
0.384,56.0,92.5
0.389,83.0,135.0
0.393,391.0,9351.0
0.395,146.0,1411.0
0.397,211.0,1729.0
0.399,98.0,149.0
