evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,17525.0
0.051,127.0,12119.0
0.057,223.0,16748.0
0.058,212.0,32871.0
0.06,124.0,489.0
0.064,154.0,7276.0
0.065,211.0,78938.0
0.066,200.0,11897.0
0.069,212.0,10671.0
0.07,146.5,3792.5
0.072,212.0,17222.0
0.073,338.5,17697.0
0.075,203.0,7435.0
0.077,76.0,302.0
0.078,212.0,20409.0
0.081,211.0,10472.0
0.082,123.0,291.0
0.084,136.75,12684.0
0.087,108.0,5227.0
0.092,154.0,460.0
0.094,191.5,42196.0
0.095,255.0,9348.0
0.097,105.0,619.0
0.098,376.0,12792.0
0.101,212.0,6290.0
0.102,205.0,14532.0
0.103,209.0,23123.0
0.106,215.0,11412.0
0.107,112.0,275.0
0.108,375.0,28542.0
0.11,148.5,21993.0
0.111,149.5,4476.0
0.113,231.5,18984.0
0.114,157.0,4871.333333333333
0.115,235.5,17953.0
0.116,111.0,149.0
0.117,398.0,29216.0
0.12,185.0,6334.0
0.121,269.0,6010.0
0.123,148.0,17685.5
0.125,210.0,1133.0
0.126,425.0,57036.0
0.127,79.0,128.0
0.129,126.0,226.0
0.13,221.0,73401.0
0.131,212.0,1717.0
0.132,317.0,12404.5
0.133,213.33333333333334,5807.0
0.135,96.0,29863.0
0.136,183.5,3807.0
0.137,327.0,5472.0
0.138,141.5,4268.5
0.139,200.0,29531.5
0.14,182.0,363.0
0.141,211.0,24092.0
0.142,84.0,268.0
0.143,356.0,8501.0
0.146,150.0,607.0
0.147,212.0,27939.0
0.148,115.0,281.0
0.15,56.0,107.0
0.152,340.5,8462.0
0.153,58.0,86.0
0.154,397.0,17814.0
0.155,123.5,1370.0
0.156,148.5,8190.0
0.158,864.0,23436.0
0.159,154.0,474.0
0.16,683.0,46595.0
0.164,228.0,16525.0
0.165,212.0,1029.0
0.167,858.0,39793.0
0.168,1524.5,108971.0
0.17,185.0,1475.0
0.171,129.0,418.0
0.176,133.0,3323.0
0.177,49.0,89.0
0.178,120.0,168.0
0.179,420.0,20359.0
0.18,332.0,4024.0
0.181,1351.0,119121.5
0.182,259.5,3171.5
0.183,4001.0,536625.0
0.184,65.0,386.0
0.186,715.0,48508.5
0.187,184.0,559.0
0.188,3195.0,413332.0
0.189,413.0,9384.0
0.191,59.0,152.0
0.195,50.0,95.0
0.196,420.5,14679.5
0.197,454.0,60800.0
0.2,851.0,43965.0
0.202,233.0,4281.0
0.203,274.0,4335.0
0.205,364.5,12983.5
0.207,4001.0,353367.0
0.208,2540.0,143323.0
0.213,146.0,1202.0
0.215,147.0,1019.0
0.217,620.0,67956.0
0.218,147.5,1541.0
0.221,386.0,10755.0
0.223,56.0,99.0
0.226,551.0,22027.0
0.228,530.5,39655.0
0.231,100.0,290.0
0.233,1550.5,115277.0
0.234,39.0,42.0
0.236,197.0,1617.0
0.237,100.0,368.0
0.239,289.0,6813.5
0.24,98.0,253.0
0.242,2144.0,231217.0
0.244,990.5,68311.5
0.245,95.0,137.0
0.246,880.3333333333334,76124.0
0.247,132.0,884.0
0.248,142.0,741.0
0.249,1504.0,90701.5
0.25,952.0,53246.0
0.253,126.0,350.3333333333333
0.255,74.0,290.0
0.256,622.0,55149.0
0.258,106.0,447.0
0.259,122.0,250.0
0.26,285.3333333333333,25509.666666666668
0.261,512.0,18702.0
0.262,112.0,330.0
0.263,921.0,49789.0
0.264,65.0,95.0
0.265,1463.0,104635.0
0.266,197.0,1484.0
0.267,221.0,4282.0
0.268,446.0,25243.5
0.269,1458.5,87715.0
0.27,131.5,436.5
0.272,127.5,580.0
0.273,173.0,1801.0
0.274,125.0,743.5
0.275,110.0,634.0
0.276,205.0,3431.0
0.278,176.0,607.0
0.279,66.5,94.5
0.281,295.0,6866.5
0.282,888.5,106312.0
0.283,201.0,7532.0
0.285,1528.0,131748.0
0.287,1109.0,122351.0
0.288,104.0,598.0
0.29,269.5,23697.5
0.291,196.0,1593.0
0.294,1035.0,48452.0
0.295,79.0,194.0
0.296,865.0,67887.0
0.297,100.5,168.5
0.299,2130.0,106992.0
0.3,692.0,21519.5
0.301,832.0,153969.0
0.304,234.0,2026.0
0.305,490.0,11368.0
0.308,198.0,1634.0
0.309,826.0,93023.5
0.31,89.0,202.0
0.311,329.0,18558.0
0.313,315.0,26791.0
0.32,252.66666666666666,7800.666666666667
0.321,731.0,24608.5
0.322,113.33333333333333,411.3333333333333
0.323,125.0,627.0
0.325,128.5,678.0
0.328,336.0,3521.0
0.329,187.0,1273.0
0.33,85.0,154.0
0.336,87.0,102.0
0.337,62.0,100.0
0.338,77.0,143.0
0.339,105.0,634.0
0.343,98.0,123.0
0.344,193.0,950.0
0.345,365.0,5479.0
0.347,86.0,102.0
0.348,85.0,141.0
0.35,129.0,562.0
0.351,90.0,154.0
0.354,261.5,16548.0
0.355,221.0,2207.5
0.356,129.0,445.0
0.361,224.5,1984.5
0.363,88.0,130.5
0.365,90.0,271.0
0.366,104.0,189.0
0.368,59.0,99.0
0.371,101.0,188.0
0.372,88.0,209.0
0.373,159.0,678.0
0.376,132.33333333333334,531.0
0.377,53.0,142.0
0.38,76.0,399.0
0.382,154.0,2197.0
0.384,56.0,92.5
0.389,81.66666666666667,125.0
0.393,391.0,9351.0
0.395,146.0,1411.0
0.397,159.5,1050.5
0.399,98.0,149.0
