evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,154.0,7276.0
0.075,203.0,7435.0
0.11,212.0,42124.0
0.111,212.0,8801.0
0.123,148.0,17685.5
0.133,256.0,10959.0
0.143,226.0,3476.0
0.146,150.0,607.0
0.156,216.0,16191.0
0.167,858.0,39793.0
0.17,185.0,1475.0
0.179,166.0,1667.0
0.197,454.0,60800.0
0.202,195.0,4514.0
0.228,530.5,39655.0
0.233,60.0,87.0
0.234,39.0,42.0
0.236,197.0,1617.0
0.24,98.0,253.0
0.242,2720.0,259342.0
0.244,101.0,138.0
0.249,73.0,86.0
0.25,952.0,53246.0
0.255,74.0,290.0
0.256,622.0,55149.0
0.266,197.0,1484.0
0.269,429.0,22946.0
0.27,108.0,254.0
0.275,110.0,634.0
0.313,315.0,26791.0
0.321,167.0,544.0
0.33,85.0,154.0
0.343,82.0,108.0
0.348,85.0,141.0
0.35,81.0,146.0
0.361,343.0,3773.0
0.363,91.0,152.0
0.376,166.0,556.0
0.377,53.0,142.0
0.384,58.0,102.0
0.389,83.0,135.0
0.395,146.0,1411.0
0.397,211.0,1729.0
0.399,98.0,149.0
