evolution rate,geometric mean length lived,geometric mean species population time
0.05,836.8426099285678,42926.097846558136
0.053,484.6963770802188,16905.97316664425
0.059,201.18198413968358,2017.415614664658
0.062,474.11085373948475,18001.590397395405
0.064,258.4705012182242,1299.7699796502457
0.069,165.0,1197.0000000000002
0.071,86.0,104.0
0.073,863.2505807792704,37908.919238817296
0.078,593.3700363179792,9084.808803711836
0.079,212.9295658193103,822.5691460296817
0.08,208.0,2402.9999999999995
0.081,143.0,655.0
0.085,2462.0144191291815,218284.09361426244
0.086,1058.0,16413.000000000004
0.087,8.999999999999998,11.000000000000002
0.089,751.9999999999998,22230.999999999996
0.09,139.0,449.0
0.091,4001.0,696190.9999999997
0.094,4001.0,563241.0000000003
0.095,87.0,198.0
0.097,489.28649451732616,32078.023215348072
0.098,118.57487086225309,1044.160907140274
0.099,168.0,438.0
0.1,111.00000000000001,308.0
0.103,193.0,734.9999999999999
0.108,67.0,95.0
0.109,317.8207041713928,3488.487637931371
0.11,4001.0,347535.99999999977
0.118,161.0,1118.0000000000002
0.12,2951.000000000001,191299.99999999997
0.123,87.0,154.0
0.126,93.0,265.0
0.127,222.00000000000003,2567.0
0.128,67.0,100.0
0.13,287.0,1456.0
0.131,108.9954127475097,192.09372712298546
0.133,944.9999999999999,28938.000000000004
0.135,93.0,112.99999999999999
0.138,941.0,44747.99999999999
0.139,112.00000000000001,180.0
0.143,516.9670884573621,12716.246241111487
0.145,193.0,1052.0
0.146,3017.0000000000005,187354.00000000003
0.152,201.74309725802954,860.6476966783567
0.153,49.0,94.0
0.154,293.00000000000006,1121.0
0.155,424.0,12239.000000000002
0.156,61.0,148.0
0.158,319.0,5714.000000000002
0.16,78.0,137.0
0.165,304.99836065133206,4992.234369498289
0.169,105.69768209379049,272.62978560678215
0.174,74.36396977031282,102.44022647378324
0.175,455.00000000000006,5490.999999999997
0.184,343.0,1200.0
0.186,155.0,529.0
0.188,59.0,87.0
0.197,82.0,183.0
0.201,167.0,428.0
0.202,96.08326109984463,645.3011705714782
0.203,73.83088784512888,118.11011811017718
0.206,212.66800093938318,1260.7518352453283
0.213,130.0,2138.0
0.217,73.00684899377592,103.440804327886
0.22,84.0,296.0
0.224,227.0,7242.999999999999
0.225,153.0,1297.0
0.229,103.0,220.00000000000003
0.23,62.0,104.0
0.231,110.00000000000001,200.99999999999997
0.232,135.0,288.0
0.234,75.0,103.0
0.235,54.0,80.0
0.236,105.44192714475584,225.52605171021818
0.237,136.0,1908.0000000000002
0.248,1238.0000000000002,61276.00000000002
0.253,100.0,161.0
0.255,129.0,260.0
0.26,101.0,238.0
0.263,96.0,109.00000000000001
0.272,78.0,107.0
0.273,95.55304382156505,175.2713070593906
0.274,75.21967827636595,111.71392035015153
0.275,78.2304288624318,104.35516278555652
0.277,161.0,174.0
0.279,110.00000000000001,778.0000000000001
0.284,84.0,92.0
0.29,77.0,88.0
0.295,101.0,1017.9999999999998
0.297,99.0,159.0
0.303,71.0,103.0
0.304,123.0,1083.0
0.305,128.0,158.0
0.309,127.0,271.0
0.312,89.0,150.0
0.313,94.0,102.0
0.319,97.0,152.0
0.331,64.0,148.0
0.333,112.99999999999999,269.0
0.337,136.0,310.0
0.34,113.99999999999999,231.99999999999997
0.345,75.0,141.0
0.346,70.0,89.0
0.348,74.01351227985333,109.70870521521982
0.351,91.0,94.0
0.353,75.0,852.0000000000001
0.358,82.0,96.0
0.359,56.00000000000001,95.0
0.361,74.0,88.0
0.364,85.0,107.0
0.365,70.0,912.0000000000001
0.372,128.0,214.0
0.377,72.41546796092669,325.07999015626916
0.379,62.0,97.0
0.381,66.42290422888294,114.93082165807766
0.384,81.0,98.0
0.385,76.31513611335565,92.8654941299512
0.387,102.0,105.0
0.388,102.68885041717041,449.58314025327957
0.395,68.0,109.00000000000001
0.398,49.0,92.0
