evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.0,12957.000000000002
0.054,102.0,111.00000000000001
0.073,101.0,151.0
0.076,238.72997298202839,1229.6938643418534
0.083,415.00000000000006,42064.000000000015
0.09,472.0,2074.0
0.094,322.5802225803684,3951.488580269467
0.098,302.0,7734.999999999996
0.099,69.0,70.0
0.107,466.0000000000001,21073.0
0.108,311.68573916687296,7980.989412347321
0.114,45.0,51.0
0.119,292.0,11498.0
0.121,96.0,98.0
0.132,79.0,86.0
0.14,391.0,705.9999999999999
0.142,83.0,107.0
0.143,4001.0,296482.99999999994
0.152,100.0,102.0
0.154,339.9941175961726,3215.2449362373623
0.155,974.0,47966.0
0.159,97.0,110.00000000000001
0.163,103.0,204.0
0.175,94.0,106.0
0.178,2173.7481454851195,102984.10533669742
0.19,4001.0,256908.7633927656
0.194,89.0,101.0
0.196,97.0,106.0
0.202,198.0,368.00000000000006
0.211,165.0,663.0
0.213,2213.9999999999995,65596.99999999999
0.216,135.0,326.0
0.22,433.0,13350.0
0.225,224.38283440926895,3418.4841258017755
0.226,1484.9999999999998,69438.0
0.23,63.0,70.0
0.231,380.0,1098.9999999999998
0.237,410.07926063140525,4574.3362360018955
0.241,117.0,149.0
0.248,1498.0154476736063,35813.75618471869
0.251,1220.0,15196.999999999995
0.255,162.0,367.0
0.26,93.0,112.00000000000001
0.263,99.0,104.0
0.266,926.0000000000001,8920.0
0.272,955.464285046804,13719.667051353681
0.282,87.0,89.0
0.283,67.0,105.0
0.284,63.0,79.0
0.292,81.0,101.0
0.295,303.0,4018.999999999999
0.297,75.0,90.0
0.301,100.0,106.0
0.302,221.54398724198217,1042.3674113245856
0.308,80.0,106.0
0.31,97.0,141.0
0.312,562.0,5891.999999999999
0.319,102.0,109.00000000000001
0.323,95.0,102.0
0.329,195.0,531.0
0.33,358.809141466602,1910.0492140256492
0.331,83.0,186.0
0.344,105.0,112.99999999999999
0.365,104.0,136.0
0.369,299.0,1077.0000000000002
0.379,100.0,107.0
0.38,139.0,248.0
0.381,442.0,7388.999999999998
0.383,85.0,100.0
0.384,70.0,84.0
0.389,85.0,112.00000000000001
