timestamp,interval_seconds
1771956314.426618,0.983192
1771956315.284260,0.857817
1771956315.930896,0.646632
1771956316.772111,0.841216
1771956317.684407,0.912296
1771956318.570125,0.885723
1771956319.447425,0.877279
1771956320.362160,0.914746
1771956321.933445,1.571275
1771956322.906292,0.972847
1771956323.754394,0.848123
1771956324.576879,0.822481
1771956325.689492,1.112517
1771956326.593555,0.904160
1771956327.418154,0.824603
1771956328.212812,0.794649
1771956329.303618,1.090803
1771956330.523360,1.219729
1771956331.251271,0.727932
1771956332.038530,0.787260
1771956333.125871,1.087337
1771956333.951400,0.825533
1771956334.860904,0.909485
1771956335.725396,0.864514
1771956336.762724,1.037320
1771956337.552404,0.789679
1771956338.365025,0.812626
1771956339.092356,0.727326
1771956340.180558,1.088199
1771956341.066702,0.886127
1771956341.989528,0.922846
1771956342.848452,0.858929
1771956343.927115,1.078659
1771956344.647477,0.720360
1771956345.410486,0.763007
1771956346.231313,0.820826
1771956347.026776,0.795475
1771956347.916278,0.889501
1771956348.768711,0.852412
1771956349.891084,1.122394
1771956350.566888,0.675802
1771956351.204801,0.637913
1771956352.061533,0.856734
1771956353.119384,1.057849
1771956353.872630,0.753245
1771956354.723760,0.851131
1771956355.511421,0.787663
1771956356.658957,1.147528
1771956357.543839,0.884888
1771956358.318712,0.774876
1771956359.168782,0.850066
1771956360.423428,1.254621
1771956361.198990,0.775590
1771956362.013011,0.814019
1771956362.907948,0.894938
1771956363.989454,1.081499
1771956364.738623,0.749175
1771956365.676440,0.937816
1771956366.622334,0.945891
1771956367.584928,0.962593
1771956368.265798,0.680872
1771956369.071636,0.805842
1771956369.878845,0.807208
1771956371.195487,1.316634
1771956372.057756,0.862275
1771956372.837435,0.779681
1771956373.633948,0.796496
1771956374.631456,0.997518
1771956375.863139,1.231686
1771956376.679824,0.816684
1771956377.474734,0.794912
1771956378.638540,1.163813
1771956379.286637,0.648090
1771956379.989178,0.702541
1771956380.769525,0.780349
1771956381.882608,1.113084
1771956382.557883,0.675276
1771956383.473383,0.915499
1771956384.199112,0.725730
1771956385.358742,1.159628
1771956386.994042,1.635297
1771956387.922093,0.928057
1771956388.662932,0.740839
1771956389.505841,0.842908
1771956390.609401,1.103560
1771956391.531677,0.922256
1771956392.358005,0.826345
1771956393.272661,0.914654
1771956394.408490,1.135830
1771956395.178856,0.770368
1771956396.029242,0.850388
1771956396.886501,0.857261
1771956397.973600,1.087086
1771956398.812423,0.838830
1771956399.580797,0.768378
1771956400.370008,0.789211
1771956401.410548,1.040528
1771956402.153102,0.742560
1771956403.023371,0.870274
1771956403.883214,0.859843
1771956405.273911,1.390694
1771956406.066252,0.792345
1771956406.872153,0.805898
1771956407.664371,0.792220
1771956408.893015,1.228642
1771956409.624018,0.731009
1771956410.580653,0.956631
1771956411.352856,0.772201
1771956412.577821,1.224961
1771956413.375465,0.797645
1771956414.284304,0.908835
1771956415.159060,0.874750
1771956416.534503,1.375456
1771956417.452499,0.917998
1771956418.360217,0.907717
1771956419.162711,0.802491
1771956420.161955,0.999251
1771956421.075858,0.913903
1771956421.877173,0.801312
1771956422.800730,0.923551
1771956423.680115,0.879386
