evolution rate,geometric mean length lived,geometric mean species population time
0.062,768.0000000000001,22877.000000000004
0.07,889.0,35444.99999999999
0.073,1682.9999999999998,68010.00000000001
0.076,142.0,260.0
0.077,193.0,971.9999999999999
0.08,337.0,400.0
0.081,63.0,81.0
0.085,713.0,60116.99999999999
0.092,673.0,8106.999999999996
0.104,122.0,567.9999999999999
0.109,451.99999999999994,1093.0
0.112,86.0,89.0
0.116,596.0,1842.9999999999995
0.125,93.0,99.0
0.135,172.0,266.0
0.143,2514.2752434846902,156646.9215528987
0.146,110.00000000000001,143.0
0.15,273.0,419.00000000000006
0.155,4001.0,295197.99999999994
0.156,154.0,220.00000000000003
0.166,93.0,95.0
0.167,4001.0,271591.8230892725
0.178,3201.024992092376,174944.1217760688
0.188,195.0,581.9999999999999
0.193,74.0,103.0
0.194,216.06249096037007,1111.5448708891604
0.202,272.4481602066713,4265.999296765061
0.21,89.0,92.0
0.213,2915.8403591417687,161989.15758778428
0.222,67.0,97.0
0.224,162.0,1473.9999999999998
0.225,1961.0,56612.00000000002
0.23,55.00000000000001,60.0
0.233,87.13208364316786,107.44300814850635
0.235,144.0,155.0
0.238,180.0,325.0
0.248,449.0,5701.000000000001
0.251,303.4303874037668,1966.1291920929305
0.257,132.5782787639061,530.0169808600475
0.26,4001.0,256070.00000000003
0.269,81.0,110.00000000000001
0.272,607.8651166171654,6391.873668964368
0.274,70.0,107.0
0.28,178.0,381.99999999999994
0.283,1372.894751974819,33402.18066234599
0.286,77.0,88.0
0.287,356.0,1773.9999999999998
0.288,90.0,143.0
0.291,96.0,134.0
0.295,184.0,2135.0
0.296,321.0,3106.9999999999995
0.307,312.00000000000006,6839.000000000002
0.31,629.0,89553.99999999996
0.318,2391.1145936571093,101656.41791839809
0.319,127.0,148.0
0.321,120.0,192.0
0.323,88.0,97.0
0.33,196.0,3085.0
0.331,95.0,96.0
0.339,118.0,234.0
0.34,89.0,91.0
0.341,227.99999999999997,1752.0
0.342,105.0,930.0000000000001
0.343,192.0,2589.9999999999995
0.35,194.0,815.9999999999999
0.352,168.0,409.99999999999994
0.356,87.0,92.0
0.37,409.0,5691.000000000001
0.373,80.0,84.0
0.375,83.0,87.0
0.378,134.0,418.0
0.388,82.58329128825032,204.66558088745649
0.389,97.0,148.0
0.398,2215.9999999999995,104947.99999999999
