evolution rate,geometric mean length lived,geometric mean species population time
0.05,3330.6832448179475,226702.12674284194
0.062,2572.6766322924495,128924.23934941839
0.073,2448.057273092531,108177.43763051828
0.078,226.4751642012872,426.1267417095529
0.081,81.0,129.0
0.085,3532.2599447766984,214099.3323444633
0.092,200.99999999999997,438.0
0.097,3490.520740839606,213037.71861327428
0.108,2307.8326814190104,107694.25791797743
0.109,526.0000000000001,3632.000000000001
0.113,633.0,4703.0
0.117,118.0,148.0
0.12,3503.168183394909,216268.8646473318
0.121,425.0,2525.0
0.127,642.0,22736.0
0.128,504.0,6817.999999999998
0.129,102.0,112.99999999999999
0.132,2125.759903545477,73269.617375876
0.139,144.0,168.0
0.142,81.0,90.0
0.143,2692.819921140621,143129.2703696253
0.155,1832.6448239047338,66325.67578512173
0.167,2414.510418910038,83410.00490783603
0.168,77.0,150.0
0.17,220.00000000000003,442.0
0.178,2103.5216574419915,69467.15328923534
0.185,77.0,85.0
0.19,1843.429929975744,56237.19876382339
0.195,98.0,110.00000000000001
0.2,82.0,86.0
0.202,2366.531989008763,87275.8275528196
0.206,97.0,108.0
0.209,82.0,146.0
0.21,109.00000000000001,161.0
0.211,138.0,304.0
0.213,2130.105686170618,64815.6514803436
0.223,82.0,88.0
0.225,2366.8178611962126,89360.41937465356
0.227,1822.0,39603.0
0.234,100.0,149.0
0.236,141.0,266.0
0.237,3157.60858878994,103190.35481090275
0.248,1921.9206713324008,38466.87691246242
0.26,1671.0565520053472,40187.08501496467
0.264,98.14275317108238,115.80155439371269
0.272,945.7967395720996,23068.103241365625
0.273,1830.0000000000005,85268.99999999999
0.275,132.0,170.0
0.28,98.0,156.0
0.283,924.9735390837325,16714.227683416564
0.286,190.0,254.99999999999997
0.295,1366.5723544693853,38570.21324804931
0.299,107.0,214.0
0.302,87.0,96.0
0.306,133.0,252.99999999999997
0.307,593.1138660813314,13767.55155079151
0.318,1327.1835599006847,23390.358648007095
0.33,1091.1566853101817,31995.169604472518
0.342,640.2421416932816,11323.768542318408
0.353,2037.9999999999995,124106.0
0.358,232.8245899911951,886.5316386298334
0.373,270.0,483.0
0.374,78.0,99.0
0.394,233.0,476.99999999999994
