evolution rate,length lived,species population time,population
0.271667,59,152,2
0.283333,1396,91799,65
0.302706,68,100,1
0.08926,286,1729,6
0.178333,760,10850,14
0.105541,1033,39619,38
0.109614,594,53708,90
0.188453,100,124,1
0.329482,116,142,1
0.084806,594,40614,68
0.085,527,16021,30
0.248333,1722,66382,38
0.06637,202,259,1
0.269034,68,83,1
0.157377,210,270,1
0.223179,609,9030,14
0.278083,96,102,1
0.372902,1111,116861,105
0.183426,584,9198,15
0.158151,1505,82690,54
0.318777,96,148,1
0.284973,107,113,1
0.271667,4001,273027,68
0.201667,1426,43359,30
0.343096,491,2163,4
0.155,4001,287977,71
0.387239,204,342,1
0.084203,594,3308,5
0.335135,101,160,1
0.05,652,45442,69
0.318333,2284,80546,35
0.201667,4001,249371,62
0.065338,341,14340,42
0.378425,232,741,3
0.10096,98,100,1
0.093362,84,102,1
0.36845,100,104,1
0.143333,4001,280824,70
0.183735,297,1578,5
0.224626,565,5194,9
0.155,4001,243377,60
0.090724,595,140484,236
0.2908,1758,148681,84
0.360292,133,307,2
0.183505,297,1946,6
0.061667,169,7354,43
0.325988,96,165,1
0.390704,161,466,2
0.089559,79,84,1
0.295,62,527,8
0.218353,191,633,3
0.163824,63,91,1
0.178333,4001,283310,70
0.236667,1087,14087,12
0.110972,93,153,1
0.143333,4001,274036,68
0.361333,108,110,1
0.254271,83,98,1
0.213333,582,11244,19
0.143333,3036,136652,45
0.306667,60,473,7
0.382131,390,8069,20
0.280155,95,106,1
0.05112,403,21689,53
0.346843,1282,42851,33
0.073333,962,26906,27
0.318096,225,392,1
0.327647,72,132,1
0.236667,514,8260,16
0.316421,190,268,1
0.238047,92,100,1
0.346198,97,98,1
0.098117,628,31145,49
0.379667,156,192,1
0.053688,92,114,1
0.390239,84,100,1
0.256134,98,100,1
0.219056,4001,428159,107
0.342179,489,14467,29
0.105217,445,15192,34
0.253432,93,99,1
0.194388,92,149,1
0.197644,143,155,1
0.225,4001,307825,76
0.174931,132,150,1
0.236667,4001,272741,68
0.281766,486,1540,3
0.243385,79,86,1
