evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.8571428571427,190450.2857142857
0.062,4001.0,300536.0
0.073,4001.0,280962.4285714286
0.076,90.0,107.0
0.085,4001.0,287214.0
0.095,107.0,110.0
0.097,3382.0,224975.5
0.108,3166.8571428571427,217918.2857142857
0.113,109.0,110.0
0.114,76.0,82.0
0.115,4001.0,195229.0
0.12,4001.0,304523.3333333333
0.132,4001.0,276946.5
0.142,377.0,6607.0
0.143,3200.6666666666665,196847.0
0.146,383.0,951.0
0.153,266.0,414.0
0.154,49.0,56.0
0.155,3415.2,231003.0
0.167,3105.3333333333335,199543.0
0.17,176.0,200.0
0.177,475.0,2640.0
0.178,3845.714285714286,259219.57142857142
0.185,123.0,150.0
0.19,3047.0,187912.0
0.202,3535.6666666666665,245002.33333333334
0.205,93.0,224.0
0.213,2453.0,112305.33333333333
0.22,112.0,113.0
0.225,1022.0,7690.0
0.23,1179.0,9465.0
0.237,1610.25,88178.0
0.241,100.0,106.0
0.247,103.0,199.0
0.248,2919.6,152051.2
0.259,93.0,94.0
0.26,2686.3333333333335,137102.0
0.272,2194.5,70269.5
0.283,951.0,28801.0
0.288,82.0,108.0
0.295,1059.0,20813.0
0.301,86.0,100.0
0.305,219.5,483.5
0.307,4001.0,273971.0
0.318,1716.0,35625.0
0.327,94.0,192.0
0.33,1734.6666666666667,52299.666666666664
0.337,99.0,243.0
0.349,270.0,3040.0
0.353,79.0,105.0
0.362,109.0,113.0
0.365,1700.0,41952.0
0.384,109.0,152.0
0.399,130.0,177.0
