evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3713.2,233510.4
0.062,4001.0,300536.0
0.073,4001.0,280089.2
0.076,90.0,107.0
0.085,4001.0,277686.5
0.095,107.0,110.0
0.097,4001.0,294151.0
0.108,2054.6666666666665,111744.0
0.114,76.0,82.0
0.12,4001.0,298303.0
0.132,4001.0,275812.6666666667
0.142,377.0,6607.0
0.143,2800.5,167185.25
0.146,383.0,951.0
0.153,266.0,414.0
0.155,4001.0,282335.5
0.167,4001.0,282609.5
0.17,176.0,200.0
0.178,4001.0,287234.75
0.19,3225.4,215627.2
0.202,3303.0,222062.0
0.205,93.0,224.0
0.213,2394.0,79110.0
0.237,1789.6666666666667,111903.66666666667
0.241,100.0,106.0
0.247,103.0,199.0
0.248,2198.6666666666665,99635.33333333333
0.259,93.0,94.0
0.26,2686.3333333333335,137102.0
0.272,2194.5,70269.5
0.283,951.0,28801.0
0.288,82.0,108.0
0.295,1059.0,20813.0
0.301,86.0,100.0
0.305,219.5,483.5
0.307,4001.0,273971.0
0.318,1716.0,35625.0
0.327,94.0,192.0
0.33,2037.0,63950.0
0.337,99.0,243.0
0.349,270.0,3040.0
0.353,79.0,105.0
0.384,109.0,152.0
0.399,130.0,177.0
