evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.5,212029.0
0.073,4001.0,266597.0
0.085,4001.0,265443.0
0.095,107.0,110.0
0.097,4001.0,306557.0
0.114,76.0,82.0
0.12,4001.0,317034.0
0.132,4001.0,270233.0
0.143,1007.0,29362.0
0.155,4001.0,287840.0
0.167,4001.0,297350.0
0.19,4001.0,282152.0
0.202,4001.0,292305.0
0.213,2394.0,79110.0
0.248,1117.0,16790.0
0.259,93.0,94.0
0.283,809.5,27916.5
0.301,86.0,100.0
0.305,339.0,854.0
0.307,4001.0,273971.0
0.327,94.0,192.0
0.33,2974.0,98227.0
0.353,79.0,105.0
0.384,109.0,152.0
