evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.25,230935.25
0.073,4001.0,266597.0
0.085,4001.0,267709.0
0.095,107.0,110.0
0.097,4001.0,306557.0
0.108,1081.5,31598.0
0.114,76.0,82.0
0.12,4001.0,298303.0
0.132,4001.0,281086.0
0.143,3003.0,191716.33333333334
0.146,383.0,951.0
0.153,266.0,414.0
0.155,4001.0,284488.5
0.167,4001.0,282609.5
0.178,4001.0,286860.0
0.19,2708.3333333333335,190522.66666666666
0.202,3303.0,222062.0
0.213,2394.0,79110.0
0.237,130.0,1018.0
0.241,100.0,106.0
0.247,103.0,199.0
0.248,1117.0,16790.0
0.259,93.0,94.0
0.26,2029.0,55132.0
0.283,951.0,28801.0
0.288,82.0,108.0
0.295,1059.0,20813.0
0.301,86.0,100.0
0.305,339.0,854.0
0.307,4001.0,273971.0
0.318,1716.0,35625.0
0.327,94.0,192.0
0.33,2974.0,98227.0
0.337,99.0,243.0
0.349,270.0,3040.0
0.353,79.0,105.0
0.384,109.0,152.0
0.399,130.0,177.0
