evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,92593.66666666667
0.051,1412.0,85355.0
0.052,234.0,19133.0
0.053,515.0,28735.0
0.054,789.0,63520.0
0.055,343.0,24419.0
0.056,528.5,54870.0
0.057,204.0,455.0
0.058,721.0,139581.0
0.061,543.0,46175.0
0.062,489.0,40830.0
0.063,997.5,27743.0
0.064,163.0,13081.0
0.065,323.5,39121.5
0.066,309.0,6301.0
0.069,543.0,24638.5
0.07,625.0,12638.0
0.071,489.0,38037.0
0.075,517.5,81189.5
0.076,558.5,46623.75
0.077,644.25,101734.75
0.078,488.0,31684.0
0.08,1043.0,83646.0
0.081,296.0,16950.0
0.082,535.0,68270.0
0.083,472.0,46343.0
0.084,583.0,35514.5
0.085,262.0,3891.0
0.088,484.0,202241.0
0.089,417.6666666666667,27763.0
0.09,275.0,496.0
0.091,287.0,12806.5
0.092,489.0,41187.0
0.093,159.0,1505.5
0.094,489.0,41369.0
0.095,488.0,50075.0
0.096,125.0,880.0
0.099,979.0,57844.0
0.101,315.0,1315.0
0.102,489.0,204547.0
0.103,70.0,93.0
0.105,1247.5,132201.0
0.106,76.0,1985.0
0.107,521.5,66287.0
0.109,265.0,2488.0
0.11,771.0,47962.0
0.111,330.0,19926.5
0.112,302.0,1868.0
0.113,489.0,168367.0
0.114,433.3333333333333,26140.0
0.115,211.0,21105.5
0.116,382.0,30593.0
0.118,285.3333333333333,23297.0
0.12,116.0,2059.0
0.121,407.0,29449.0
0.122,489.0,66313.0
0.123,489.0,40296.0
0.124,499.5,6225.5
0.125,86.0,400.0
0.126,232.0,11349.0
0.128,164.0,1808.0
0.13,978.0,64417.0
0.132,55.0,104.0
0.133,489.0,33728.0
0.137,473.5,35646.0
0.138,364.0,40539.0
0.139,303.0,19373.25
0.141,299.5,9453.0
0.143,568.0,54724.5
0.145,153.0,329.0
0.146,85.0,130.0
0.147,91.0,95.0
0.148,155.66666666666666,1378.6666666666667
0.149,353.3333333333333,66623.66666666667
0.15,86.5,150.0
0.151,92.0,139.0
0.152,429.0,4128.0
0.153,154.0,202.0
0.154,1021.0,51862.0
0.155,122.0,1498.0
0.156,422.0,26321.0
0.158,1468.0,392578.0
0.159,60.0,96.0
0.16,2682.0,304936.0
0.161,143.5,313.0
0.162,848.0,78458.66666666667
0.163,393.5,33218.5
0.164,323.0,3569.0
0.166,170.33333333333334,3835.3333333333335
0.167,468.0,8621.0
0.168,536.0,44777.0
0.169,233.0,19717.5
0.17,2449.0,150901.0
0.172,1436.5,98825.0
0.175,233.5,10393.0
0.176,2299.5,198657.0
0.177,200.33333333333334,1131.3333333333333
0.178,104.0,656.6666666666666
0.18,207.66666666666666,1294.3333333333333
0.181,104.0,253.0
0.182,3762.0,515020.0
0.183,213.0,457.0
0.185,88.0,162.0
0.186,4001.0,403754.0
0.189,381.6666666666667,10206.333333333334
0.19,46.0,85.0
0.191,217.0,1393.0
0.192,120.0,336.0
0.193,4001.0,446095.0
0.194,115.0,901.0
0.195,306.5,8144.5
0.196,475.5,23881.5
0.197,100.0,298.0
0.198,4001.0,458023.0
0.199,166.5,459.5
0.201,318.0,9537.5
0.202,89.0,198.0
0.203,251.0,1577.0
0.204,389.5,13803.5
0.205,2140.5,145693.5
0.206,167.0,1567.5
0.208,87.0,146.0
0.209,173.0,2201.0
0.211,515.6666666666666,25820.0
0.212,106.33333333333333,362.3333333333333
0.213,104.0,1217.5
0.214,96.0,489.0
0.215,176.5,1482.0
0.216,470.0,6288.0
0.217,1821.0,247126.0
0.218,2081.5,166091.5
0.219,991.5,49648.0
0.22,160.0,449.0
0.222,833.0,69374.66666666667
0.223,400.5,10011.5
0.224,747.0,153862.0
0.225,71.0,94.0
0.226,87.0,256.0
0.227,88.0,188.5
0.228,175.0,2602.0
0.229,1130.0,78236.0
0.23,1160.0,53347.0
0.231,189.0,924.5
0.232,243.5,1841.0
0.234,1284.6666666666667,95007.33333333333
0.235,104.0,156.0
0.236,74.5,184.0
0.237,1469.0,85817.0
0.238,899.3333333333334,104541.66666666667
0.239,453.0,5288.0
0.24,44.0,84.0
