evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,92593.66666666667
0.052,234.0,19133.0
0.053,703.0,39855.0
0.054,789.0,63520.0
0.055,343.0,24419.0
0.056,528.5,54870.0
0.057,204.0,455.0
0.061,543.0,46175.0
0.062,489.0,40830.0
0.063,997.5,27743.0
0.064,163.0,13081.0
0.065,323.5,39121.5
0.066,309.0,6301.0
0.069,543.0,24638.5
0.07,271.0,22129.0
0.071,489.0,38037.0
0.075,549.0,36861.0
0.076,743.0,86873.5
0.077,644.25,101734.75
0.078,488.0,31684.0
0.08,1043.0,83646.0
0.082,535.0,68270.0
0.083,472.0,46343.0
0.085,262.0,3891.0
0.089,417.6666666666667,27763.0
0.09,275.0,496.0
0.091,287.0,12806.5
0.092,489.0,41187.0
0.093,159.0,1505.5
0.094,489.0,41369.0
0.096,125.0,880.0
0.099,979.0,57844.0
0.101,315.0,1315.0
0.102,489.0,204547.0
0.103,70.0,93.0
0.106,76.0,1985.0
0.107,489.0,117324.0
0.11,771.0,47962.0
0.111,385.0,29873.0
0.112,302.0,1868.0
0.113,489.0,168367.0
0.114,432.0,10235.0
0.116,481.0,21756.0
0.118,489.0,69020.0
0.12,116.0,2059.0
0.121,407.0,29449.0
0.122,489.0,66313.0
0.123,489.0,40296.0
0.124,499.5,6225.5
0.125,86.0,400.0
0.126,232.0,11349.0
0.128,164.0,1808.0
0.13,978.0,64417.0
0.132,55.0,104.0
0.133,489.0,33728.0
0.137,473.5,35646.0
0.138,364.0,40539.0
0.139,303.0,19373.25
0.141,219.0,831.0
0.143,568.0,54724.5
0.145,153.0,329.0
0.146,85.0,130.0
0.147,91.0,95.0
0.148,155.66666666666666,1378.6666666666667
0.149,285.5,76530.0
0.15,86.5,150.0
0.151,92.0,139.0
0.152,429.0,4128.0
0.153,154.0,202.0
0.154,1021.0,51862.0
0.155,122.0,1498.0
0.158,1468.0,392578.0
0.159,60.0,96.0
0.16,2682.0,304936.0
0.161,143.5,313.0
0.162,848.0,78458.66666666667
0.163,393.5,33218.5
0.164,323.0,3569.0
0.166,170.33333333333334,3835.3333333333335
0.167,468.0,8621.0
0.168,536.0,44777.0
0.169,233.0,19717.5
0.172,1876.0,131697.0
0.175,233.5,10393.0
0.176,2299.5,198657.0
0.177,236.5,1482.0
0.178,121.5,940.5
0.18,207.66666666666666,1294.3333333333333
0.181,104.0,253.0
0.182,3762.0,515020.0
0.183,213.0,457.0
0.185,88.0,162.0
0.189,260.5,1541.5
0.19,46.0,85.0
0.191,217.0,1393.0
0.193,4001.0,446095.0
0.194,115.0,901.0
0.195,306.5,8144.5
0.196,475.5,23881.5
0.197,100.0,298.0
0.198,4001.0,458023.0
0.199,166.5,459.5
0.201,318.0,9537.5
0.202,89.0,198.0
0.203,251.0,1577.0
0.204,389.5,13803.5
0.205,2140.5,145693.5
0.206,167.0,1567.5
0.208,87.0,146.0
0.209,173.0,2201.0
0.211,89.0,153.0
0.212,106.33333333333333,362.3333333333333
0.213,104.0,1217.5
0.214,96.0,489.0
0.215,66.0,140.0
0.216,470.0,6288.0
0.217,1821.0,247126.0
0.218,4001.0,331716.0
0.219,991.5,49648.0
0.22,160.0,449.0
0.222,833.0,69374.66666666667
0.223,400.5,10011.5
0.224,747.0,153862.0
0.226,87.0,256.0
0.227,88.0,188.5
0.228,175.0,2602.0
0.229,585.0,49231.0
0.23,1160.0,53347.0
0.231,260.0,1234.0
0.232,243.5,1841.0
0.234,93.0,150.5
0.235,104.0,156.0
0.236,69.0,92.0
0.237,1469.0,85817.0
0.238,110.0,229.5
0.239,453.0,5288.0
0.24,44.0,84.0
0.241,413.0,7242.0
0.243,2478.5,304099.0
0.244,1682.0,256837.0
0.245,565.3333333333334,53916.333333333336
0.246,81.5,116.5
0.248,1382.0,72057.0
0.25,200.0,10188.0
0.251,106.5,290.5
0.252,86.0,143.0
0.256,700.3333333333334,80512.66666666667
0.257,120.0,144.0
0.258,699.0,135566.0
0.259,200.0,2540.0
0.26,509.5,52422.5
0.261,192.0,1527.0
0.262,87.0,209.0
0.263,113.5,377.0
0.265,749.0,9676.0
0.266,81.0,249.0
0.267,98.0,198.0
0.268,248.5,37514.0
0.269,133.0,2253.0
0.271,94.0,251.0
0.272,449.0,31478.0
0.273,125.66666666666667,329.3333333333333
0.274,299.3333333333333,17297.666666666668
0.275,99.0,455.0
0.276,119.0,919.6666666666666
0.279,1275.5,166062.0
0.28,51.0,90.0
0.281,167.0,1372.6666666666667
0.282,212.75,4598.5
0.283,119.0,681.5
0.284,1343.0,100655.0
0.285,95.5,345.0
0.288,588.0,22560.0
0.29,84.0,197.0
0.294,954.0,65471.0
0.295,307.6666666666667,8794.333333333334
0.296,421.0,29786.0
0.297,582.0,19026.0
0.298,539.0,11395.0
0.299,170.0,601.0
0.307,475.5,26211.5
0.308,80.0,147.0
0.31,406.3333333333333,50881.666666666664
0.312,616.3333333333334,41661.0
0.314,53.0,94.0
0.315,1877.0,121404.0
0.316,96.0,292.0
0.318,93.0,263.5
0.319,141.0,929.0
0.32,66.0,109.0
0.321,84.5,434.0
0.323,242.5,4744.0
0.324,63.0,197.0
0.325,385.0,12506.0
0.327,166.0,1494.0
0.33,413.0,6665.0
0.331,181.0,8544.333333333334
0.333,75.5,151.0
0.334,113.0,712.6666666666666
0.336,341.0,10516.0
0.338,86.0,170.0
0.339,351.5,7114.0
0.341,223.66666666666666,30457.666666666668
