evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,56803.0
0.055,177.0,13811.0
0.057,293.0,708.0
0.075,549.0,36861.0
0.077,980.0,161547.0
0.089,410.5,3831.0
0.092,489.0,41187.0
0.094,489.0,41369.0
0.099,979.0,57844.0
0.106,76.0,1985.0
0.118,489.0,69020.0
0.128,164.0,1808.0
0.13,978.0,64417.0
0.139,54.0,94.0
0.145,153.0,329.0
0.146,85.0,130.0
0.16,2682.0,304936.0
0.163,86.0,149.0
0.166,50.0,98.0
0.176,3110.0,304479.0
0.18,144.0,268.0
0.183,213.0,457.0
0.185,88.0,162.0
0.191,217.0,1393.0
0.194,162.0,1703.0
0.197,100.0,298.0
0.203,251.0,1577.0
0.204,119.0,175.0
0.205,280.0,6293.0
0.206,167.0,1567.5
0.211,89.0,153.0
0.219,76.0,145.0
0.224,747.0,153862.0
0.232,243.5,1841.0
0.235,104.0,156.0
0.236,69.0,92.0
0.244,1682.0,256837.0
0.245,1207.0,142227.0
0.246,93.0,117.0
0.248,1382.0,72057.0
0.252,86.0,143.0
0.259,200.0,2540.0
0.26,706.0,100271.0
0.262,87.0,209.0
0.266,81.0,249.0
0.267,98.0,198.0
0.271,94.0,251.0
0.273,131.0,341.0
0.279,488.0,140003.0
0.281,188.0,1542.0
0.288,325.0,6759.0
0.31,958.0,147819.0
0.325,385.0,12506.0
0.334,82.0,114.5
0.339,270.0,5603.0
0.342,356.0,8272.0
0.346,75.0,193.0
0.352,67.0,104.0
0.358,175.0,1038.0
0.368,101.0,162.0
0.377,75.0,441.0
0.383,210.33333333333334,7291.333333333333
0.388,60.0,161.0
0.391,82.0,179.0
0.394,82.0,165.0
0.398,61.0,130.0
