evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,56803.0
0.052,234.0,19133.0
0.053,703.0,39855.0
0.054,789.0,63520.0
0.055,343.0,24419.0
0.056,389.0,86577.0
0.057,293.0,708.0
0.061,543.0,46175.0
0.063,997.5,27743.0
0.065,158.0,5501.0
0.066,405.0,4821.0
0.069,488.0,21451.0
0.07,271.0,22129.0
0.071,489.0,38037.0
0.075,549.0,36861.0
0.076,743.0,86873.5
0.077,979.5,177450.5
0.08,1043.0,83646.0
0.083,472.0,46343.0
0.089,410.5,3831.0
0.091,287.0,12806.5
0.092,489.0,41187.0
0.094,489.0,41369.0
0.096,125.0,880.0
0.099,979.0,57844.0
0.101,315.0,1315.0
0.102,489.0,204547.0
0.103,70.0,93.0
0.106,76.0,1985.0
0.112,302.0,1868.0
0.114,432.0,10235.0
0.118,489.0,69020.0
0.121,407.0,29449.0
0.122,489.0,66313.0
0.124,924.0,12344.0
0.128,164.0,1808.0
0.13,978.0,64417.0
0.132,55.0,104.0
0.133,489.0,33728.0
0.137,473.5,35646.0
0.139,198.66666666666666,7580.666666666667
0.141,219.0,831.0
0.143,647.0,87255.0
0.145,153.0,329.0
0.146,85.0,130.0
0.147,91.0,95.0
0.148,164.5,1842.0
0.149,489.0,152869.0
0.15,86.5,150.0
0.151,92.0,139.0
0.152,429.0,4128.0
0.154,1021.0,51862.0
0.155,122.0,1498.0
0.159,60.0,96.0
0.16,2682.0,304936.0
0.161,143.5,313.0
0.162,523.5,58447.5
0.163,631.5,61782.5
0.166,50.0,98.0
0.168,76.5,253.5
0.169,120.0,2171.0
0.172,3289.0,238729.0
0.175,340.0,19865.0
0.176,2299.5,198657.0
0.177,390.0,2864.0
0.178,59.0,99.0
0.18,144.0,268.0
0.181,104.0,253.0
0.183,213.0,457.0
0.185,88.0,162.0
0.189,114.0,563.0
0.191,217.0,1393.0
0.193,4001.0,446095.0
0.194,162.0,1703.0
0.195,306.5,8144.5
0.197,100.0,298.0
0.199,169.0,551.0
0.201,154.0,1546.0
0.202,89.0,198.0
0.203,251.0,1577.0
0.204,389.5,13803.5
0.205,2140.5,145693.5
0.206,167.0,1567.5
0.208,87.0,146.0
0.211,89.0,153.0
0.212,97.0,369.0
0.213,93.0,2206.0
0.216,470.0,6288.0
0.217,1821.0,247126.0
0.218,4001.0,331716.0
0.219,991.5,49648.0
0.222,71.0,203.0
0.223,299.0,9163.0
0.224,747.0,153862.0
0.227,88.0,188.5
0.228,235.0,4754.0
0.229,585.0,49231.0
0.231,260.0,1234.0
0.232,243.5,1841.0
0.234,96.0,161.0
0.235,104.0,156.0
0.236,69.0,92.0
0.237,1469.0,85817.0
0.238,134.0,364.0
0.244,1682.0,256837.0
0.245,795.5,80818.5
0.246,81.5,116.5
0.248,1382.0,72057.0
0.25,200.0,10188.0
0.252,86.0,143.0
0.256,200.0,1456.0
0.257,120.0,144.0
0.259,200.0,2540.0
0.26,706.0,100271.0
0.262,87.0,209.0
0.263,95.0,156.0
0.266,81.0,249.0
0.267,98.0,198.0
0.269,133.0,2253.0
0.271,94.0,251.0
0.273,147.0,444.5
0.274,51.0,89.0
0.276,119.5,968.5
0.279,488.0,140003.0
0.281,167.0,1372.6666666666667
0.282,473.0,9489.0
0.283,133.0,1052.0
0.284,1343.0,100655.0
0.288,588.0,22560.0
0.294,954.0,65471.0
0.295,385.0,12879.5
0.307,800.0,51786.0
0.308,80.0,147.0
0.31,958.0,147819.0
0.312,76.0,102.0
0.314,53.0,94.0
0.315,1877.0,121404.0
0.316,96.0,292.0
0.318,93.0,263.5
0.319,141.0,929.0
0.32,66.0,109.0
0.321,85.0,163.0
0.323,388.0,9164.0
0.324,63.0,197.0
0.325,385.0,12506.0
0.331,181.0,8544.333333333334
0.333,71.0,150.0
0.334,126.5,1007.0
0.336,341.0,10516.0
0.339,351.5,7114.0
0.341,223.66666666666666,30457.666666666668
0.342,356.0,8272.0
0.343,539.0,7065.0
0.345,89.0,250.0
0.346,75.0,193.0
0.352,67.0,104.0
0.355,411.0,5743.0
0.356,275.5,4436.5
0.358,280.5,3608.0
0.361,177.0,1045.0
0.368,368.5,10344.5
0.369,62.0,141.0
0.37,114.0,329.0
0.373,123.0,1050.0
0.374,668.0,51711.0
0.376,319.0,3233.0
0.377,74.5,271.5
0.383,210.33333333333334,7291.333333333333
0.386,61.0,100.0
0.388,60.0,161.0
0.391,82.0,179.0
0.392,146.0,841.0
0.394,82.0,165.0
0.397,137.5,1375.5
0.398,61.0,130.0
0.399,97.0,247.0
