evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,322.5,977.5
0.053,420.0,794.0
0.055,131.0,254.0
0.056,208.0,594.0
0.058,74.0,88.0
0.06,192.66666666666666,774.6666666666666
0.061,781.0,4872.0
0.062,232.0,613.0
0.063,64.0,315.0
0.064,56.0,100.0
0.065,293.0,1411.6666666666667
0.067,484.25,3657.75
0.069,219.66666666666666,390.3333333333333
0.07,1623.5,15374.5
0.071,67.0,146.0
0.072,217.0,674.5
0.073,214.0,665.0
0.074,55.0,103.0
0.075,113.5,241.5
0.076,157.0,509.0
0.079,115.5,156.0
0.08,109.0,439.0
0.081,155.5,314.25
0.082,288.3333333333333,1455.3333333333333
0.084,180.25,1155.25
0.085,76.0,468.0
0.086,480.0,1384.0
0.087,341.5,2149.5
0.088,696.0,2572.0
0.089,343.0,811.0
0.09,180.0,497.0
0.091,510.6666666666667,5085.0
0.094,105.0,148.0
0.095,814.5,12058.0
0.096,158.5,357.5
0.098,80.0,172.0
0.099,127.5,325.0
0.101,1087.0,13986.0
0.102,1832.0,18535.0
0.104,520.5,5192.0
0.105,113.5,232.0
0.106,141.0,152.0
0.108,114.0,451.0
0.109,63.0,93.0
0.11,126.5,204.0
0.111,447.0,3310.0
0.112,73.0,146.0
0.115,93.0,215.66666666666666
0.117,176.66666666666666,452.3333333333333
0.118,274.0,569.0
0.119,142.5,265.0
0.12,142.0,613.0
0.121,443.0,3138.0
0.122,140.0,247.0
0.123,78.0,203.0
0.124,678.5,4259.0
0.125,119.0,1262.5
0.127,92.0,130.0
0.13,137.33333333333334,608.6666666666666
0.131,817.0,11086.0
0.132,67.0,90.0
0.134,99.0,147.0
0.135,138.0,329.5
0.136,257.0,763.0
0.137,174.33333333333334,714.3333333333334
0.138,334.0,2028.0
0.139,168.0,254.0
0.14,802.0,6690.5
0.141,73.0,107.0
0.142,495.5,2764.0
0.144,89.5,208.0
0.145,594.6666666666666,8146.666666666667
0.146,553.5,6251.0
0.147,66.0,161.0
0.148,512.0,4552.0
0.149,75.5,174.5
0.151,139.0,529.0
0.152,419.0,3002.0
0.153,629.0,3396.0
0.154,292.0,1481.0
0.155,1843.6666666666667,15173.666666666666
0.156,608.0,8233.666666666666
0.157,422.5,4474.5
0.159,300.0,2076.0
0.16,200.0,400.0
0.162,689.5,4820.0
0.163,153.0,212.0
0.166,200.75,929.25
0.167,75.0,102.0
0.168,116.33333333333333,236.33333333333334
0.17,214.5,815.5
0.171,878.5,8404.5
0.173,245.0,807.0
0.175,133.0,204.0
0.176,357.5,1350.5
0.177,772.0,11664.0
0.181,98.0,309.0
0.182,530.6666666666666,5269.666666666667
0.183,204.0,405.0
0.184,300.0,963.0
0.186,176.0,268.0
0.187,83.5,147.5
0.189,166.0,748.0
0.19,54.0,98.0
0.191,65.0,221.0
0.192,133.0,414.3333333333333
0.193,876.0,4184.0
0.195,215.0,1276.0
0.199,119.0,244.0
0.2,79.0,291.0
0.201,129.0,250.0
0.202,199.5,643.0
0.204,101.0,148.5
0.205,472.5,3708.5
0.207,1402.0,17340.5
0.208,2061.0,27111.0
0.209,419.5,3136.5
0.211,239.0,644.5
0.212,337.0,1526.0
0.214,69.0,242.0
0.215,153.0,607.0
0.217,179.33333333333334,707.0
0.218,250.5,1062.5
0.22,70.5,104.5
0.222,128.66666666666666,527.3333333333334
0.224,1367.5,17961.0
0.226,110.0,147.0
0.227,243.0,773.0
0.228,89.5,106.0
0.232,98.0,397.0
0.234,98.0,333.0
0.235,252.75,1546.0
0.24,69.0,141.0
0.244,121.0,621.0
0.245,73.0,106.0
0.246,58.0,101.0
0.247,472.0,3668.0
0.252,71.0,86.0
0.255,480.0,2960.0
0.257,48.0,94.0
0.258,67.0,85.0
0.263,188.0,426.0
0.265,515.5,3863.5
0.266,100.0,254.0
0.271,827.0,13014.0
0.272,314.0,1543.0
0.273,81.0,255.0
0.274,144.0,581.0
0.275,80.0,90.0
0.276,98.0,164.0
0.281,155.5,612.0
0.282,94.0,204.5
0.284,94.5,178.5
0.285,116.0,223.0
0.288,265.0,2172.0
0.291,303.0,3556.0
0.292,843.5,11589.5
0.293,301.0,1901.5
0.295,125.0,251.0
0.298,170.0,758.0
0.3,67.0,92.0
0.302,524.3333333333334,4419.666666666667
0.304,120.0,303.0
0.307,141.0,321.0
0.308,741.0,6842.0
0.31,240.5,765.0
0.313,51.0,85.0
0.316,83.0,206.0
0.318,159.0,1462.0
0.319,121.0,165.0
0.328,290.0,1980.0
0.329,61.0,93.0
0.331,150.0,352.0
0.332,105.0,656.0
0.334,170.0,806.0
0.335,79.0,156.0
0.336,104.0,272.0
0.34,398.0,2390.0
0.342,66.0,169.0
0.344,180.0,368.0
0.347,60.0,81.0
0.348,451.0,3632.0
0.351,439.5,3192.5
0.355,843.0,7727.0
0.358,203.0,729.0
0.363,1381.0,15189.0
0.364,354.0,2684.0
0.371,435.0,4131.0
0.38,182.0,971.5
0.384,135.0,530.0
0.387,243.0,2442.0
0.391,94.0,332.0
0.397,102.0,158.0
