evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,131.0,254.0
0.058,74.0,88.0
0.06,162.5,724.0
0.061,145.0,317.0
0.062,232.0,613.0
0.063,64.0,315.0
0.064,56.0,100.0
0.065,263.0,1387.0
0.067,105.0,589.0
0.07,137.0,356.0
0.072,169.0,676.0
0.079,69.0,98.0
0.08,175.0,676.0
0.081,283.0,543.0
0.082,244.0,2684.0
0.084,210.0,1508.3333333333333
0.086,480.0,1384.0
0.087,359.0,608.0
0.09,91.0,198.0
0.091,1319.0,14561.0
0.094,105.0,148.0
0.096,168.0,364.0
0.098,80.0,172.0
0.101,1087.0,13986.0
0.105,113.5,232.0
0.108,114.0,451.0
0.11,126.5,204.0
0.111,840.0,6491.0
0.115,81.5,206.5
0.117,246.0,429.0
0.119,195.0,429.0
0.12,125.0,875.0
0.122,140.0,247.0
0.123,78.0,203.0
0.124,678.5,4259.0
0.125,64.0,107.0
0.127,92.0,130.0
0.13,143.0,202.0
0.131,1052.0,14729.333333333334
0.132,67.0,90.0
0.135,141.0,365.0
0.136,257.0,763.0
0.137,143.0,444.0
0.139,168.0,254.0
0.14,899.0,10191.0
0.141,56.0,110.0
0.142,345.0,2072.0
0.144,89.5,208.0
0.145,717.5,10960.5
0.146,879.0,11459.0
0.147,66.0,161.0
0.148,981.0,9024.0
0.149,75.5,174.5
0.151,75.0,98.0
0.152,419.0,3002.0
0.155,883.5,9776.5
0.156,785.0,12059.5
0.157,422.5,4474.5
0.159,81.0,90.0
0.16,200.0,400.0
0.166,200.75,929.25
0.168,128.5,274.5
0.17,334.0,1530.0
0.171,1618.0,16602.0
0.173,245.0,807.0
0.177,772.0,11664.0
0.187,82.0,103.0
0.19,54.0,98.0
0.191,65.0,221.0
0.195,215.0,1276.0
0.202,103.0,191.0
0.204,101.0,148.5
0.205,293.0,1135.0
0.208,2061.0,27111.0
0.209,725.0,5884.0
0.211,121.0,293.0
0.214,69.0,242.0
0.215,153.0,607.0
0.217,242.5,1011.0
0.218,250.5,1062.5
0.222,77.0,137.0
0.224,1726.0,29539.0
0.226,110.0,147.0
0.228,86.0,106.0
0.235,373.5,2691.5
0.24,69.0,141.0
0.244,121.0,621.0
0.246,58.0,101.0
0.247,472.0,3668.0
0.255,480.0,2960.0
0.263,188.0,426.0
0.266,100.0,254.0
0.272,314.0,1543.0
0.273,81.0,255.0
0.276,98.0,164.0
0.282,68.0,113.0
0.284,94.5,178.5
0.285,116.0,223.0
0.288,265.0,2172.0
0.291,303.0,3556.0
0.292,106.0,107.0
0.293,128.0,334.0
0.295,125.0,251.0
0.3,67.0,92.0
0.302,524.3333333333334,4419.666666666667
0.304,120.0,303.0
0.31,109.0,197.0
0.318,159.0,1462.0
0.319,121.0,165.0
0.331,150.0,352.0
0.332,105.0,656.0
0.335,79.0,156.0
0.336,104.0,272.0
0.342,66.0,169.0
0.344,180.0,368.0
0.348,451.0,3632.0
0.351,439.5,3192.5
0.358,203.0,729.0
0.363,1381.0,15189.0
0.364,354.0,2684.0
0.371,435.0,4131.0
0.38,182.0,971.5
0.384,135.0,530.0
0.387,243.0,2442.0
