evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,117.0,195.0
0.067,105.0,589.0
0.07,137.0,356.0
0.084,70.0,308.0
0.091,1319.0,14561.0
0.101,1087.0,13986.0
0.115,81.0,312.0
0.122,140.0,247.0
0.127,92.0,130.0
0.132,67.0,90.0
0.137,143.0,444.0
0.141,56.0,110.0
0.142,345.0,2072.0
0.144,100.0,318.0
0.155,162.0,544.0
0.157,536.0,8015.0
0.166,170.0,1318.0
0.204,62.0,99.0
0.215,153.0,607.0
0.217,324.0,1714.0
0.222,77.0,137.0
0.224,1726.0,29539.0
0.235,373.5,2691.5
0.24,69.0,141.0
0.244,136.0,650.0
0.246,58.0,101.0
0.263,188.0,426.0
0.272,314.0,1543.0
0.273,81.0,255.0
0.276,98.0,164.0
0.284,99.0,208.0
0.285,116.0,223.0
0.288,265.0,2172.0
0.293,128.0,334.0
0.295,125.0,251.0
0.302,524.3333333333334,4419.666666666667
0.304,120.0,303.0
0.31,109.0,197.0
0.318,159.0,1462.0
0.319,121.0,165.0
0.331,150.0,352.0
0.335,79.0,156.0
0.336,104.0,272.0
0.342,66.0,169.0
0.344,180.0,368.0
0.348,451.0,3632.0
0.351,439.5,3192.5
0.358,203.0,729.0
0.363,1381.0,15189.0
0.364,354.0,2684.0
0.371,435.0,4131.0
0.38,182.0,971.5
0.384,135.0,530.0
0.387,243.0,2442.0
