evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,1409.0
0.052,322.5,977.5
0.053,420.0,794.0
0.055,131.0,254.0
0.056,208.0,594.0
0.058,74.0,88.0
0.06,159.75,605.0
0.061,781.0,4872.0
0.062,232.0,613.0
0.063,64.0,315.0
0.064,56.0,100.0
0.065,234.75,1108.75
0.067,484.25,3657.75
0.068,417.5,2566.0
0.069,219.66666666666666,390.3333333333333
0.07,1623.5,15374.5
0.071,67.0,146.0
0.072,217.0,674.5
0.073,320.5,1492.0
0.074,55.0,103.0
0.075,113.5,241.5
0.076,122.0,329.5
0.079,115.5,156.0
0.08,168.0,499.25
0.081,156.4,302.0
0.082,324.0,1646.25
0.084,156.4,959.8
0.085,76.0,468.0
0.086,480.0,1384.0
0.087,301.6666666666667,2051.5
0.088,345.0,1214.0
0.089,343.0,811.0
0.09,145.0,434.0
0.091,486.25,4159.25
0.092,74.0,87.0
0.094,105.0,148.0
0.095,814.5,12058.0
0.096,158.5,357.5
0.098,80.0,172.0
0.099,127.5,325.0
0.1,417.0,2847.0
0.101,674.0,7305.5
0.102,1011.5,9968.5
0.104,401.6666666666667,3604.3333333333335
0.105,113.5,232.0
0.106,141.0,152.0
0.108,93.0,231.66666666666666
0.109,63.0,93.0
0.11,179.33333333333334,584.0
0.111,447.0,3310.0
0.112,73.0,146.0
0.115,93.0,215.66666666666666
0.117,176.66666666666666,452.3333333333333
0.118,274.0,569.0
0.119,251.0,830.3333333333334
0.12,142.0,613.0
0.121,612.0,5678.0
0.122,140.0,247.0
0.123,153.0,764.0
0.124,678.5,4259.0
0.125,119.0,1262.5
0.127,81.0,110.0
0.13,135.75,545.25
0.131,817.0,11086.0
0.132,67.0,90.0
0.133,565.3333333333334,4199.0
0.134,99.0,147.0
0.135,138.0,329.5
0.136,257.0,763.0
0.137,174.33333333333334,714.3333333333334
0.138,334.0,2028.0
0.139,168.0,254.0
0.14,590.3333333333334,4652.333333333333
0.141,73.0,107.0
0.142,495.5,2764.0
0.144,136.66666666666666,324.6666666666667
0.145,767.75,10335.75
0.146,576.0,8794.333333333334
0.147,66.0,161.0
0.148,512.0,4552.0
0.149,75.5,174.5
0.151,613.6666666666666,4017.0
0.152,419.0,3002.0
0.153,629.0,3396.0
0.154,484.0,10029.0
0.155,1843.6666666666667,15173.666666666666
0.156,608.0,8233.666666666666
0.157,422.5,4474.5
0.159,300.0,2076.0
0.16,577.5,8156.0
0.162,513.3333333333334,3505.0
0.163,153.0,212.0
0.166,200.75,929.25
0.167,208.66666666666666,889.6666666666666
0.168,116.33333333333333,236.33333333333334
0.17,214.5,815.5
0.171,878.5,8404.5
0.172,47.0,85.0
0.173,196.5,595.5
0.175,111.5,228.5
0.176,357.5,1350.5
0.177,772.0,11664.0
0.178,97.0,115.0
0.179,632.0,3086.0
0.18,119.0,453.0
0.181,98.0,309.0
0.182,530.6666666666666,5269.666666666667
0.183,204.0,405.0
0.184,263.5,781.0
0.186,143.33333333333334,328.3333333333333
0.187,83.5,147.5
0.188,133.0,416.5
0.189,166.0,748.0
0.19,54.0,98.0
0.191,65.0,221.0
0.192,120.0,368.0
0.193,477.0,2163.0
0.195,142.0,710.5
0.199,119.0,244.0
0.2,79.0,291.0
0.201,129.0,250.0
0.202,168.0,482.0
0.203,61.0,108.0
0.204,161.33333333333334,874.3333333333334
0.205,421.6666666666667,2976.3333333333335
0.207,1402.0,17340.5
0.208,2061.0,27111.0
0.209,415.6666666666667,2475.3333333333335
0.21,1603.0,29798.0
0.211,239.0,644.5
0.212,185.66666666666666,724.6666666666666
0.214,106.0,242.5
0.215,153.0,607.0
0.216,415.0,1785.0
0.217,179.33333333333334,707.0
0.218,250.5,1062.5
0.22,71.0,103.33333333333333
0.222,128.66666666666666,527.3333333333334
0.224,1367.5,17961.0
0.225,94.0,114.0
0.226,110.0,147.0
0.227,692.3333333333334,8502.666666666666
0.228,89.5,106.0
0.231,91.0,110.0
0.232,195.5,935.5
0.234,98.0,333.0
0.235,252.75,1546.0
0.236,107.5,213.0
0.24,115.0,316.5
0.243,624.0,2655.0
0.244,121.0,621.0
0.245,73.0,106.0
0.246,58.0,101.0
0.247,472.0,3668.0
0.25,983.0,17236.0
0.252,71.0,86.0
0.255,1289.5,17854.5
0.257,48.0,94.0
0.258,75.5,131.5
0.259,512.0,4788.0
0.26,384.5,2160.5
0.263,188.0,426.0
0.264,443.0,2984.0
0.265,515.5,3863.5
0.266,100.0,254.0
0.27,656.0,7096.0
0.271,827.0,13014.0
0.272,314.0,1543.0
0.273,75.5,178.0
0.274,144.0,581.0
0.275,123.0,416.6666666666667
0.276,98.0,164.0
0.279,535.0,2783.0
0.28,81.0,154.0
0.281,155.5,612.0
0.282,321.3333333333333,2792.0
0.284,84.0,152.66666666666666
0.285,116.0,223.0
0.286,304.0,2256.0
0.288,265.0,2172.0
0.291,303.0,3556.0
0.292,608.3333333333334,7885.666666666667
0.293,304.8,1642.0
0.295,125.0,251.0
0.298,138.5,529.5
0.3,440.0,3375.5
0.302,524.3333333333334,4419.666666666667
0.304,120.0,303.0
0.307,141.0,321.0
0.308,741.0,6842.0
0.31,240.5,765.0
0.313,56.5,95.0
0.314,185.0,1074.0
0.316,166.33333333333334,997.0
0.317,389.0,8972.5
0.318,159.0,1462.0
0.319,121.0,165.0
0.328,290.0,1980.0
0.329,219.5,1978.0
0.331,150.0,352.0
0.332,105.0,656.0
0.334,302.5,2534.0
0.335,216.33333333333334,1623.3333333333333
0.336,81.5,186.5
0.337,755.0,6616.0
0.339,752.0,8405.0
0.34,398.0,2390.0
0.342,72.5,144.0
0.343,193.0,1557.0
0.344,196.0,581.0
0.346,55.0,103.0
0.347,60.0,81.0
0.348,451.0,3632.0
0.351,439.5,3192.5
0.354,173.5,973.0
0.355,843.0,7727.0
0.356,188.0,897.0
0.357,117.0,255.0
0.358,203.0,729.0
0.362,152.66666666666666,667.0
0.363,1381.0,15189.0
0.364,466.3333333333333,3269.3333333333335
0.367,220.0,969.0
0.368,73.0,89.0
