evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.8753132677698,42558.327481328364
0.054,149.0,210.0
0.06,101.0,110.00000000000001
0.062,3003.345908042995,188050.18618105748
0.073,1236.0638583371626,45215.13978183266
0.08,202.99999999999997,389.0
0.085,2966.777206872415,178210.0239080681
0.086,75.0,89.0
0.088,245.00000000000003,1016.0000000000002
0.092,86.0,92.0
0.097,3742.043987177331,261808.02213518173
0.106,80.0,84.0
0.108,2986.90146263725,194419.61562264073
0.113,244.0,2737.0000000000005
0.12,2379.0123816973673,119483.26053872811
0.127,339.00000000000006,1613.0
0.129,81.0,94.0
0.132,2970.0959735064594,147621.55548930526
0.136,107.0,161.0
0.14,83.0,85.0
0.143,3009.2391450496375,135083.58020926284
0.148,106.0,107.0
0.153,146.18349668338502,270.82178521700627
0.155,4001.0,284707.6879098817
0.162,191.3426246292237,456.1808851760451
0.163,98.0,102.0
0.167,2828.0401626828984,149029.35491286984
0.169,100.0,105.0
0.178,2272.9720288017697,70419.89847226621
0.18,104.0,151.0
0.182,80.0,90.0
0.183,94.0,107.0
0.185,520.0,7320.000000000003
0.19,3495.1465785328855,214164.80726718256
0.193,324.0,834.0000000000001
0.199,102.0,110.00000000000001
0.202,1750.3192062074888,58213.55989452236
0.208,86.0,102.0
0.212,320.0,792.0000000000001
0.213,2312.4757003835475,77941.48690366012
0.225,527.0544906226986,4392.605439996378
0.237,3404.9786317766334,201186.39967617122
0.239,223.0,1694.0000000000002
0.24,115.99999999999999,312.00000000000006
0.241,99.0,100.0
0.248,4001.0,267701.0000000001
0.256,49.0,52.0
0.26,2471.3740272159052,94824.74605735429
0.261,78.0,81.0
0.263,370.00000000000006,1860.0000000000005
0.268,178.0,270.0
0.272,4001.0,283726.0
0.274,96.0,100.0
0.276,659.0,19731.000000000004
0.283,636.6092211238025,16248.99751126392
0.285,91.0,95.0
0.288,229.99999999999997,651.0000000000001
0.294,177.0,252.99999999999997
0.295,787.1147350061102,11896.39805770626
0.302,110.00000000000001,245.00000000000003
0.303,106.0,113.99999999999999
0.307,1580.1521853354582,43703.274490570184
0.318,270.4701137652959,3020.8028964745367
0.321,93.0,96.0
0.33,1268.8964281704593,22489.733276595605
0.342,567.4277760026318,12594.92838898041
0.353,584.9721953327313,11494.83858775404
0.357,562.0,2833.0
0.359,141.1594842722231,154.72556349873153
0.363,90.0,97.0
0.364,103.0,272.0
0.365,4001.0,271306.9999999999
0.377,233.47376726304822,3270.70405264677
0.388,271.0,1844.0000000000005
