evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.5,80679.5
0.051,780.0,33139.333333333336
0.053,1789.6,76974.2
0.054,1545.0,97149.0
0.056,2443.0,195316.5
0.057,1428.0,46558.0
0.058,2262.5,164054.0
0.059,1838.0,193095.0
0.06,1108.25,102940.25
0.061,1379.5,94880.25
0.062,842.0,86514.0
0.063,3500.0,239967.0
0.064,2576.0,181318.5
0.065,1802.0,49083.0
0.066,3500.0,123298.0
0.067,1076.0,49107.0
0.068,1990.6666666666667,105982.0
0.069,181.0,3029.0
0.07,1551.3333333333333,63267.666666666664
0.071,2278.0,76066.0
0.072,764.5,28812.0
0.073,1493.3333333333333,32805.333333333336
0.074,2946.6666666666665,172709.33333333334
0.075,1902.0,66748.0
0.077,2193.75,126518.75
0.078,1134.0,59218.0
0.079,1329.25,79647.0
0.08,2383.3333333333335,141250.0
0.081,1655.0,144912.0
0.082,1195.0,66091.0
0.083,3500.0,97060.0
0.084,3500.0,111080.0
0.085,1076.0,103381.5
0.086,1775.6666666666667,101355.0
0.087,3500.0,190779.0
0.088,769.6666666666666,32209.666666666668
0.091,2441.5,169080.5
0.092,3500.0,129172.5
0.095,403.0,10539.0
0.099,2092.3333333333335,115395.33333333333
0.1,2339.5,138097.75
0.101,1886.5,80442.5
0.102,3500.0,106668.0
0.104,1729.3333333333333,47572.333333333336
0.105,129.0,1171.0
0.106,3500.0,177927.0
0.107,3500.0,178530.0
0.108,2405.6666666666665,96406.0
0.109,64.0,696.0
0.11,3500.0,100837.5
0.111,3500.0,256062.0
0.112,1651.6666666666667,116058.33333333333
0.113,303.0,1647.0
0.114,2308.1666666666665,99961.16666666667
0.115,213.0,1079.0
0.116,2361.3333333333335,126958.33333333333
0.119,3500.0,216144.5
0.121,122.0,155.0
0.123,65.0,501.0
0.124,448.0,1485.0
0.125,1727.8,79336.4
0.126,57.0,356.0
0.127,1066.0,12107.0
0.128,3500.0,100678.0
0.129,336.0,4157.0
0.13,1284.0,65368.0
0.132,3500.0,181765.0
0.133,190.0,1071.0
0.134,3500.0,115461.0
0.136,69.0,799.0
0.137,2708.6666666666665,157913.33333333334
0.139,3500.0,117002.0
0.14,2366.6666666666665,178141.66666666666
0.141,3500.0,167243.0
0.142,3500.0,183130.5
0.144,962.3333333333334,24156.666666666668
0.145,3500.0,258336.0
0.146,3500.0,157003.5
0.147,1781.0,95435.0
0.148,370.0,5749.0
0.149,3500.0,240277.5
0.15,239.5,1604.5
0.151,3500.0,212762.5
0.152,1901.0,32572.5
0.153,3500.0,49906.0
0.154,3500.0,128657.0
0.156,2449.6666666666665,58448.666666666664
0.157,2152.6666666666665,58251.0
0.158,2798.5,140132.5
0.159,2692.0,148348.0
0.16,81.0,1413.0
0.161,2505.0,91230.5
0.162,2010.6666666666667,99596.33333333333
0.164,3500.0,131699.0
0.165,3500.0,38531.0
0.166,2547.75,86760.0
0.167,1830.0,107673.0
0.168,942.0,15121.5
0.169,1708.25,68150.25
0.17,3500.0,123658.66666666667
0.171,2193.6666666666665,136375.33333333334
0.172,1667.3333333333333,95055.0
0.173,1391.0,33931.0
0.174,2666.0,114323.0
0.175,2649.0,148203.75
0.176,2639.0,110989.5
0.177,1044.0,15568.5
0.178,2301.5,119251.83333333333
0.179,107.5,117.0
0.18,2669.6666666666665,104599.0
0.181,3500.0,145406.0
0.182,1130.0,24179.0
0.183,2969.25,149005.5
0.185,2778.5,110466.0
0.187,2728.0,90516.0
0.188,2253.0,67672.0
0.189,2707.0,141758.33333333334
0.19,2772.5,80101.0
0.191,2361.5,57183.0
0.192,1661.6666666666667,80392.0
0.193,3500.0,134511.66666666666
0.194,2385.75,41535.0
0.196,2028.875,85503.75
0.197,1779.5,69087.5
0.198,3500.0,123728.0
0.199,3500.0,178840.0
0.2,2235.0,113562.66666666667
0.201,3500.0,128668.0
0.202,2401.75,99206.75
0.204,999.0,7571.0
0.206,1763.6666666666667,57359.333333333336
0.207,3500.0,262911.0
0.208,2606.3333333333335,102653.66666666667
0.209,2799.5,78452.0
0.211,2267.8,78585.0
0.212,1584.6666666666667,61094.0
0.214,2000.3333333333333,79809.0
0.215,1988.3333333333333,43946.666666666664
0.217,2349.6666666666665,125257.66666666667
0.218,1001.0,5229.0
0.22,2338.5,113461.0
0.221,2093.4,75647.6
0.222,2585.0,151979.0
0.223,1616.0,36992.5
0.224,3500.0,145304.5
0.225,2728.3333333333335,100255.33333333333
0.226,2750.5,124996.0
0.227,2080.6666666666665,73518.66666666667
0.228,2002.3333333333333,86144.33333333333
0.229,1782.0,30252.0
0.23,1563.3333333333333,58505.333333333336
0.231,2711.8,120592.4
0.232,474.3333333333333,5387.333333333333
0.233,1479.6666666666667,90608.33333333333
0.234,519.5,7374.0
0.235,1001.0,11832.0
0.237,1316.3333333333333,29934.666666666668
0.238,1441.0,60545.0
0.24,754.5,11353.75
0.241,2374.0,77155.0
0.242,1141.0,11674.0
0.243,1867.0,43123.0
0.244,1879.0,46887.5
0.246,995.0,12921.5
0.247,907.0,22983.333333333332
0.248,98.0,1459.0
0.25,811.0,19556.333333333332
0.251,295.0,5738.0
0.252,1556.6666666666667,47028.333333333336
0.254,1961.5,44648.5
0.256,1880.0,72156.5
0.258,333.0,2402.0
0.259,1556.8,36845.6
0.26,639.0,7654.0
0.263,3500.0,133608.0
0.265,3500.0,173499.0
0.267,580.0,10717.0
0.268,652.0,13708.0
0.269,3500.0,208548.0
0.27,3500.0,100460.0
0.272,1222.3333333333333,28714.333333333332
0.274,2104.5,65400.5
0.275,2027.5,91808.5
0.278,1061.0,20892.0
0.279,196.33333333333334,3461.0
0.28,1495.0,14735.0
0.281,1186.5,19447.5
0.282,269.0,1522.0
0.286,1235.0,36274.0
0.289,376.0,8503.0
0.29,510.0,11450.0
0.291,3500.0,113982.0
0.292,1162.0,23164.0
0.294,225.0,4048.0
0.299,568.5,6992.0
0.3,128.0,1321.0
0.301,901.0,9724.0
0.303,1137.0,63875.0
0.304,366.0,4715.0
0.305,290.0,3731.0
0.307,92.0,148.0
0.308,66.0,616.0
0.31,979.0,18780.0
0.311,304.0,4745.0
0.314,1055.0,28186.0
0.315,152.0,2830.0
0.317,3500.0,106508.0
0.318,61.5,498.0
0.32,61.0,612.0
0.323,94.0,596.0
0.324,453.0,8710.0
0.326,329.0,3847.0
0.327,425.0,12600.0
0.328,642.0,5165.0
0.332,158.5,1151.0
0.333,487.0,10335.0
0.334,105.0,932.0
0.335,60.0,683.0
0.34,801.0,11417.0
0.342,933.5,11497.0
0.343,296.0,2487.0
0.346,3500.0,121033.0
0.347,379.0,6123.0
0.348,633.0,19950.0
0.349,373.0,5584.0
0.35,209.0,4586.666666666667
0.352,219.0,3928.0
0.354,1347.0,79330.0
0.355,322.0,3780.5
0.356,139.0,160.0
0.357,573.3333333333334,21143.0
0.358,1113.0,35082.0
0.36,149.0,2548.0
0.361,404.5,7574.0
0.363,1185.0,19972.0
0.367,164.5,427.0
0.368,286.0,2715.0
0.369,375.0,4450.0
0.37,174.0,211.0
0.376,210.0,8075.0
0.378,255.5,3325.5
0.379,101.5,140.0
0.383,316.0,4139.0
0.385,326.0,6441.0
0.387,111.0,114.0
0.388,197.0,981.0
0.394,92.0,101.0
0.396,94.0,113.0
0.399,217.0,2880.0
0.4,248.0,6796.0
