evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.6094915394285,80583.21276792088
0.051,634.9295228372554,10946.619612126373
0.053,1328.850369366349,26809.497817990592
0.054,1484.051161348528,79439.49426652773
0.056,2202.4985811573183,192483.53436592975
0.057,1427.9999999999998,46558.00000000001
0.058,1894.0696924875813,144331.5169046595
0.059,1838.0,193094.99999999997
0.06,1029.452782225851,73878.86164160665
0.061,664.3489564825516,15940.225915788173
0.062,706.5408693062277,24156.756135706637
0.063,3499.999999999999,239967.00000000006
0.064,2396.8389888942766,173126.4094624958
0.065,603.3241251599342,3284.228981054762
0.066,3499.999999999999,123297.99999999996
0.067,1076.0000000000002,49107.00000000001
0.068,1747.1293890085246,93612.00465009555
0.069,181.0,3029.0000000000005
0.07,618.8149406382863,13873.928851597399
0.071,1922.4983745116663,52696.91955892679
0.072,706.7446497851965,27638.22975517789
0.073,941.009365438065,12315.800617672421
0.074,2824.780049181779,145121.42010775933
0.075,1547.832998902029,53607.61232962525
0.077,1091.9924372999685,39897.29118368319
0.078,1134.0000000000002,59217.99999999999
0.079,1313.9274485707301,75382.38969991676
0.08,1224.8299083566028,20559.44522532245
0.081,1655.0,144911.99999999994
0.082,1195.0,66091.00000000001
0.083,3499.999999999999,97060.0
0.084,3499.999999999999,111080.0
0.085,971.2914083837045,75794.92866940373
0.086,1268.354244949188,39385.40413362245
0.087,3499.999999999999,190779.0000000001
0.088,312.23359396691234,7858.192530669958
0.091,2200.1136334289636,140991.37040968146
0.092,3499.999999999999,126795.10977951802
0.095,399.88623382157084,5115.928556967936
0.099,1889.604071483285,94370.38536614846
0.1,1910.4929167345201,93963.08407420685
0.101,977.4968030638257,10656.677906364626
0.102,3499.999999999999,106668.00000000003
0.104,1213.6344291259802,36878.87952838624
0.105,129.0,1171.0
0.106,3499.999999999999,177927.0
0.107,3499.999999999999,178529.99999999997
0.108,1385.2620633881415,32464.968826532833
0.109,64.0,696.0
0.11,3499.999999999999,100587.76192957074
0.111,3499.999999999999,256061.99999999994
0.112,1164.941513761551,64993.0581974682
0.113,216.48325570353012,750.6350644620858
0.114,1805.6967761812484,59644.9313899956
0.115,213.0,1079.0
0.116,1009.5746992151855,14374.793161762565
0.119,3499.999999999999,215758.2784970254
0.121,122.0,155.0
0.123,65.0,501.0
0.124,448.00000000000006,1484.9999999999998
0.125,622.6580171216812,15866.462271391074
0.126,56.99999999999999,356.0
0.127,1065.9999999999998,12106.999999999993
0.128,3499.999999999999,100677.99999999996
0.129,336.0,4157.0
0.13,1284.0000000000002,65368.00000000001
0.132,3499.999999999999,167398.33475257162
0.133,190.0,1071.0
0.134,3499.999999999999,115461.00000000001
0.136,69.0,798.9999999999999
0.137,2398.233654031758,99020.35956016408
0.139,3499.999999999999,117002.0
0.14,1069.9874805650795,19423.132497326966
0.141,3499.999999999999,167242.99999999997
0.142,3499.999999999999,180123.96501853934
0.144,871.047806111225,10558.142075474023
0.145,3499.999999999999,258336.00000000012
0.146,3499.999999999999,147935.6933670843
0.147,465.8325879540846,10586.572108099956
0.148,370.00000000000006,5749.0
0.149,3499.999999999999,238769.3934406167
0.15,221.74309459372122,1601.411877063487
0.151,3499.999999999999,212271.2730352366
0.152,1028.10505299799,8497.715928412763
0.153,3499.999999999999,49905.999999999985
0.154,3499.999999999999,128657.00000000004
0.156,1623.0074196229514,27152.84107075575
0.157,1946.7365532993572,50695.26952071836
0.158,2709.1511585734747,120671.5531929542
0.159,2567.8785017987125,137099.67253060816
0.16,81.0,1413.0000000000005
0.161,2287.2813451761294,72730.82566151257
0.162,1758.2569800306921,53295.530724131604
0.164,3499.999999999999,131698.99999999994
0.165,3499.999999999999,38531.0
0.166,2361.558762780386,73997.16941864777
0.167,748.331477354788,21011.456874762393
0.168,937.7862229740847,15033.87880754664
0.169,1054.7520350793689,19160.88596874182
0.17,3499.999999999999,110989.49529175839
0.171,1708.2615342847735,56211.18543963841
0.172,749.8118046324732,11369.897507674576
0.173,1391.0,33931.00000000001
0.174,2532.192725682625,101610.63861623936
0.175,1424.3569582329146,28672.4177026354
0.176,2494.5941553687644,83549.62719246565
0.177,365.3108265573305,4417.927115741048
0.178,1962.7389781511474,92309.03639877276
