timestamp,interval_seconds
1774585395.744894,0.594064
1774585396.291155,0.546399
1774585397.185587,0.894431
1774585398.142671,0.957087
1774585399.233948,1.091273
1774585400.177553,0.943599
1774585401.730661,1.553093
1774585402.906934,1.176276
1774585404.863930,1.956995
1774585405.877678,1.013768
1774585407.371317,1.493634
1774585408.522228,1.150895
1774585409.876440,1.354233
1774585410.650812,0.774371
1774585411.908109,1.257278
1774585412.880115,0.972024
1774585414.102197,1.222078
1774585414.743837,0.641651
1774585415.443565,0.699721
1774585416.594092,1.150517
1774585418.170149,1.576068
1774585419.331770,1.161624
1774585420.182917,0.851147
1774585421.019034,0.836120
1774585421.475809,0.456768
1774585422.674534,1.198708
1774585423.633780,0.959262
1774585424.969083,1.335301
1774585426.121955,1.152877
1774585427.512096,1.390139
1774585428.364698,0.852601
1774585429.417672,1.052973
1774585430.419372,1.001702
1774585431.722195,1.302804
1774585432.834860,1.112682
1774585434.372615,1.537751
1774585434.982291,0.609679
1774585435.657672,0.675378
1774585437.016436,1.358763
1774585438.490205,1.473767
1774585439.787492,1.297291
1774585440.924851,1.137360
1774585442.002006,1.077140
1774585442.648617,0.646625
1774585444.025235,1.376625
1774585444.929228,0.903988
1774585446.209557,1.280336
1774585447.237316,1.027752
1774585448.632597,1.395282
1774585450.189687,1.557085
1774585451.350941,1.161265
1774585451.709305,0.358365
1774585452.793358,1.084048
1774585453.271377,0.478023
1774585454.226823,0.955450
1774585455.284921,1.058058
1774585456.333520,1.048625
1774585457.025551,0.692040
1774585458.142256,1.116700
1774585459.569080,1.426827
1774585460.822013,1.252928
1774585462.673051,1.851037
1774585463.907665,1.234617
1774585465.300106,1.392438
1774585466.266055,0.965946
1774585467.678931,1.412880
1774585468.733471,1.054540
1774585470.090289,1.356821
1774585471.108193,1.017905
1774585472.479300,1.371100
1774585473.416429,0.937116
1774585474.734002,1.317592
1774585475.283328,0.549328
1774585476.300177,1.016850
1774585477.357172,1.056995
1774585478.578958,1.221777
1774585479.813741,1.234785
1774585481.255215,1.441479
1774585482.542963,1.287752
1774585484.003726,1.460745
1774585484.585504,0.581794
1774585485.326894,0.741380
1774585486.617677,1.290785
1774585487.848972,1.231298
1774585489.117003,1.268028
1774585489.984832,0.867832
1774585491.555298,1.570462
1774585492.687936,1.132640
1774585494.293359,1.605422
1774585495.477473,1.184114
1774585496.846015,1.368530
1774585497.682261,0.836259
1774585499.227362,1.545094
1774585500.572517,1.345165
1774585501.716732,1.144217
1774585502.081415,0.364679
1774585503.135445,1.054033
1774585504.383854,1.248403
1774585506.102694,1.718842
1774585507.156182,1.053490
1774585508.587831,1.431649
1774585509.153196,0.565367
1774585510.048548,0.895344
1774585510.695445,0.646901
1774585511.275910,0.580472
1774585512.914323,1.638412
1774585514.450820,1.536488
1774585515.333993,0.883180
1774585516.142117,0.808118
1774585517.571719,1.429592
1774585518.419391,0.847688
1774585519.511120,1.091724
1774585520.019252,0.508136
1774585520.863901,0.844641
1774585521.513520,0.649630
1774585522.694152,1.180622
1774585523.664977,0.970831
1774585524.777848,1.112873
1774585525.732049,0.954199
1774585526.873401,1.141336
1774585527.513643,0.640258
1774585528.465344,0.951705
1774585530.031625,1.566275
1774585531.834491,1.802855
1774585533.326087,1.491604
1774585534.858045,1.531959
1774585536.318367,1.460326
1774585537.424974,1.106608
1774585538.403156,0.978180
1774585539.080833,0.677682
1774585540.089150,1.008308
1774585540.485050,0.395909
1774585541.577188,1.092135
1774585542.991096,1.413903
1774585544.391467,1.400372
1774585545.393019,1.001550
1774585546.816166,1.423148
1774585547.708320,0.892158
1774585549.105210,1.396887
1774585549.997978,0.892768
1774585551.457830,1.459854
1774585552.139046,0.681220
1774585553.280730,1.141676
1774585553.955227,0.674499
1774585554.901604,0.946373
1774585555.873380,0.971785
1774585556.488942,0.615560
1774585557.785692,1.296748
1774585558.552607,0.766920
1774585560.252525,1.699910
1774585561.770611,1.518085
1774585562.655688,0.885079
1774585563.181570,0.525891
1774585564.592015,1.410439
1774585565.794446,1.202427
1774585567.442093,1.647634
1774585568.413795,0.971715
1774585569.802944,1.389150
1774585571.332042,1.529099
1774585572.644212,1.312173
1774585573.279655,0.635440
1774585574.169703,0.890048
1774585574.825013,0.655310
1774585576.284805,1.459788
1774585577.705554,1.420754
1774585578.893906,1.188347
1774585580.150128,1.256230
1774585581.220970,1.070836
1774585582.567846,1.346879
1774585583.745277,1.177424
1774585584.579338,0.834070
1774585585.057487,0.478149
1774585586.296911,1.239420
1774585587.033566,0.736658
1774585588.204636,1.171066
1774585589.166688,0.962057
1774585590.585058,1.418369
1774585591.455192,0.870133
1774585592.706739,1.251548
1774585593.425387,0.718647
1774585594.678889,1.253498
1774585596.045387,1.366503
1774585597.423997,1.378605
1774585598.591940,1.167944
1774585599.961499,1.369566
1774585601.419054,1.457547
1774585602.953732,1.534679
1774585603.853141,0.899416
1774585605.064934,1.211789
1774585605.841563,0.776633
1774585606.452304,0.610739
