evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,865823.0
0.053,7848.0,354203.0
0.054,8035.5,270301.0
0.056,1226.0,93237.0
0.057,7543.5,603593.5
0.059,15000.0,771997.0
0.06,209.0,488.0
0.063,324.0,9507.0
0.066,63.0,87.0
0.069,1049.0,35620.0
0.07,15000.0,1175164.0
0.071,15000.0,479419.0
0.073,1793.0,24066.0
0.075,5882.0,188304.66666666666
0.08,15000.0,643294.0
0.083,1021.0,66611.0
0.085,15000.0,866571.0
0.086,15000.0,382217.0
0.087,9887.0,649724.0
0.089,15000.0,786470.0
0.09,15000.0,1269925.0
0.093,15000.0,1339480.0
0.094,8029.5,234622.5
0.095,113.0,116.0
0.096,1041.0,47873.0
0.098,15000.0,1088769.5
0.099,15000.0,933652.0
0.1,15000.0,616281.0
0.101,15000.0,939866.0
0.102,8099.5,334727.5
0.103,15000.0,578563.5
0.105,15000.0,463848.0
0.108,15000.0,836791.0
0.112,7528.0,528222.5
0.114,10874.666666666666,762473.0
0.115,15000.0,935737.0
0.116,8478.0,445457.5
0.117,15000.0,1036868.0
0.119,15000.0,1241442.0
0.12,15000.0,928739.0
0.122,860.0,30938.0
0.123,7545.0,602278.5
0.129,15000.0,1045426.0
0.135,10031.333333333334,430440.3333333333
0.137,15000.0,798784.0
0.14,15000.0,847038.0
0.141,15000.0,739647.0
0.142,103.0,111.0
0.143,10431.0,900579.3333333334
0.145,15000.0,1398587.0
0.146,7551.5,706127.5
0.148,15000.0,1217671.0
0.149,1637.0,57901.0
0.15,15000.0,883809.0
0.151,15000.0,1190119.0
0.155,1091.0,41167.0
0.156,1117.0,27284.0
0.157,87.0,121.0
0.158,15000.0,901452.0
0.16,15000.0,1180679.0
0.161,5442.666666666667,316005.6666666667
0.162,15000.0,988019.0
0.163,5462.333333333333,390785.6666666667
0.165,7537.5,396765.5
0.166,9530.75,522905.5
0.167,15000.0,1152109.0
0.169,9245.5,673280.5
0.172,11198.0,520252.0
0.173,15000.0,1280019.0
0.174,7569.0,507397.0
0.176,15000.0,859530.0
0.177,15000.0,1077577.0
0.179,2881.0,114633.0
0.182,1074.0,16102.0
0.183,94.0,101.0
0.184,8416.5,287915.5
0.187,15000.0,891756.0
0.188,7555.0,469177.0
0.189,1076.0,48589.0
0.19,15000.0,902342.5
0.191,225.0,311.0
0.193,1547.0,31330.0
0.195,6551.666666666667,210119.0
0.198,2551.0,54497.0
0.199,3705.0,133701.0
0.2,15000.0,862268.5
0.202,1918.0,62477.0
0.203,3011.0,81613.0
0.205,15000.0,1270474.0
0.206,4379.0,203468.0
0.207,15000.0,1288488.0
0.213,94.0,151.0
0.214,1810.0,38738.0
0.215,9659.5,598163.5
0.216,8064.5,377687.0
0.217,7748.0,444689.5
0.218,111.0,135.0
0.219,108.0,116.0
0.223,8058.5,312499.5
0.224,1129.5,33777.0
0.225,1295.0,70212.0
0.226,2197.0,62121.0
0.227,15000.0,395306.0
0.228,8166.0,490602.5
0.229,15000.0,639590.0
0.231,15000.0,1210324.0
0.233,15000.0,803439.0
0.234,15000.0,789685.0
0.236,15000.0,495940.0
0.237,1773.6666666666667,50856.333333333336
0.238,8831.5,508133.5
0.239,10028.333333333334,590322.3333333334
0.24,15000.0,1133675.0
0.241,1039.0,13109.0
0.243,7592.0,406454.0
0.244,2187.0,84375.0
0.246,15000.0,657162.0
0.248,172.0,386.0
0.251,2028.0,35640.0
0.254,15000.0,449257.0
0.255,94.0,99.0
0.256,15000.0,530170.0
0.26,8595.0,301322.0
0.261,1409.0,39651.0
0.262,4638.0,196459.0
0.263,96.0,103.0
0.264,88.0,104.0
0.266,97.0,99.0
0.269,7548.5,224831.5
0.27,1568.0,24941.0
0.271,7540.5,311413.5
0.274,1730.0,56323.0
0.284,15000.0,775926.0
0.289,81.0,1381.0
0.291,98.0,170.0
0.293,7712.5,643044.5
0.296,94.0,105.0
0.297,951.3333333333334,19421.333333333332
0.311,2545.0,89613.0
0.312,2415.0,87069.0
0.318,105.0,111.0
0.321,96.0,102.0
0.325,256.0,3007.0
0.333,122.0,680.0
0.334,90.0,102.0
0.342,102.0,111.0
0.345,99.0,114.0
0.347,90.0,99.0
0.349,1696.0,43001.0
0.355,98.0,103.0
0.361,92.0,139.0
0.373,99.0,102.0
0.374,325.0,2989.0
0.385,44.0,55.0
0.387,103.0,154.0
0.39,5159.0,171403.0
0.397,96.0,102.0
0.4,105.0,109.0
