evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,865823.0
0.053,3231.098884280702,143634.29144880414
0.054,4008.116764766215,200406.68130578878
0.056,1225.9999999999998,93237.00000000003
0.057,1142.365965879586,10652.076886692095
0.059,14999.999999999996,771997.0
0.06,209.0,488.0
0.063,324.0,9506.999999999996
0.066,63.0,87.0
0.069,1049.0,35619.999999999985
0.07,14999.999999999996,1175163.9999999995
0.071,14999.999999999996,479418.99999999977
0.073,1793.0000000000002,24065.99999999999
0.075,2969.0444612816973,143007.42856175947
0.08,14999.999999999996,643293.9999999998
0.083,1021.0000000000002,66611.00000000003
0.085,14999.999999999996,866570.9999999994
0.086,14999.999999999996,382216.9999999997
0.087,8462.269199216014,552706.8605291592
0.089,14999.999999999996,786470.0000000003
0.09,14999.999999999996,1269925.0000000005
0.093,14999.999999999996,1339479.9999999993
0.094,3985.599076675928,124667.48231194858
0.095,112.99999999999999,115.99999999999999
0.096,1041.0,47873.000000000015
0.098,14999.999999999996,1080604.0645805476
0.099,14999.999999999996,933651.9999999995
0.1,14999.999999999996,616281.0000000003
0.101,14999.999999999996,939866.0000000007
0.102,4240.872551728004,208637.72071703617
0.103,14999.999999999996,565984.3137596655
0.105,14999.999999999996,463847.9999999996
0.108,14999.999999999996,836791.0000000001
0.112,916.515138991168,7759.7755122168355
0.114,8389.101512250574,418535.9822927418
0.115,14999.999999999996,935737.0000000008
0.116,5416.641025580337,160952.00270266912
0.117,14999.999999999996,1036867.9999999995
0.119,14999.999999999996,1241442.0000000005
0.12,14999.999999999996,928738.9999999992
0.122,727.2681761221235,25592.794982181997
0.123,1161.8950038622252,15285.497113277012
0.129,14999.999999999996,1045426.0000000007
0.135,2765.477465078134,37093.932259723646
0.137,14999.999999999996,798784.0000000007
0.14,14999.999999999996,778658.982931553
0.141,14999.999999999996,739646.9999999999
0.142,103.0,111.00000000000001
0.143,6626.136033973779,396857.1937948261
0.145,14999.999999999996,1398587.0000000007
0.146,1242.980289465605,12234.696318258171
0.148,14999.999999999996,1217671.0
0.149,1637.0,57901.00000000002
0.15,14999.999999999996,883808.9999999994
0.151,14999.999999999996,1190118.9999999998
0.155,1090.9999999999998,41167.00000000001
0.156,1116.9999999999998,27284.000000000004
0.157,86.85620300243386,117.4734012447073
0.158,14999.999999999996,901452.0000000008
0.16,14999.999999999996,1180679.000000001
0.161,973.1523192917441,15549.52883555656
0.162,14999.999999999996,988019.0000000002
0.163,1375.4354543661213,22939.5750129295
0.165,1060.6601717798212,8308.40706754309
0.166,7014.101971538313,317353.63578196376
0.167,14999.999999999996,1152108.9999999995
0.169,7236.366491548089,527025.7171372187
0.172,9316.51591728427,453081.4901655017
0.173,14999.999999999996,1280019.0000000005
0.174,1438.7494569938158,15669.128373971535
0.176,14999.999999999996,859530.0000000005
0.177,14999.999999999996,1077576.9999999993
0.179,2881.0,114633.00000000001
0.182,1073.9999999999998,16102.000000000002
0.183,94.0,101.0
0.184,5243.567487884558,147202.3576577495
0.187,14999.999999999996,891756.0000000003
0.188,1284.5232578665127,10251.005023898877
0.189,1076.0000000000002,48589.000000000015
0.19,14999.999999999996,819987.6459593772
0.191,225.0,311.0
0.193,1547.0000000000005,31330.0
0.195,3915.6328482142285,93901.39259347823
0.198,2551.0,54496.99999999999
0.199,3704.999999999999,133701.00000000003
0.2,14999.999999999996,842464.6949469161
0.202,1918.0,62476.999999999985
0.203,3011.0000000000005,81613.0
0.205,14999.999999999996,1270473.999999999
0.206,4379.000000000001,203467.99999999997
0.207,14999.999999999996,1288487.9999999995
0.213,94.0,151.0
0.214,1810.0000000000002,38737.999999999985
0.215,8048.912970084845,486672.0535124243
0.216,4115.21566871045,137698.62195388885
0.217,2727.6363393971706,82230.3714572663
0.218,111.00000000000001,135.0
0.219,108.0,115.99999999999999
0.223,4093.287187579195,86821.64988066054
0.224,592.6955373545511,6903.450803764734
0.225,1294.9999999999998,70211.99999999999
0.226,2197.0,62121.00000000003
0.227,14999.999999999996,395305.99999999994
0.228,4469.899327725401,139253.73533948735
0.229,14999.999999999996,639589.9999999997
0.231,14999.999999999996,1210323.9999999995
0.233,14999.999999999996,803439.0000000002
0.234,14999.999999999996,789685.0000000005
