evolution rate,length lived,species population time,population
0.195313,89,100,1
0.144026,572,4548,7
0.255784,122,188,1
0.155,285,2134,7
0.151611,122,147,1
0.388167,88,100,1
0.222425,116,401,3
0.174433,34,54,1
0.316545,101,201,1
0.157956,2382,85990,36
0.131121,846,78325,92
0.323211,650,22350,34
0.267994,194,1165,6
0.160813,4001,240062,60
0.069205,449,3385,7
0.141875,1052,62540,59
0.317877,212,2435,11
0.354564,86,96,1
0.134551,959,37968,39
0.303242,85,104,1
0.305132,2905,168453,57
0.142417,95,143,1
0.239291,79,95,1
0.190558,94,96,1
0.138445,152,205,1
0.216218,472,9724,20
0.311069,70,88,1
0.165337,91,110,1
0.306536,146,302,2
0.120178,756,20451,27
0.09468,90,150,1
0.254439,159,360,2
0.128624,845,76675,90
0.128204,223,598,2
0.270866,557,19447,34
0.109916,466,22479,48
0.378072,118,203,1
0.217572,132,442,3
0.338566,118,224,1
0.18431,126,684,5
0.166159,2539,173411,68
0.312154,215,2779,12
0.105744,845,76210,90
0.274807,1154,51490,44
0.218912,156,524,3
0.318333,61,543,8
0.10537,847,101608,119
0.179899,661,25520,38
0.185998,84,96,1
0.17203,203,1238,6
0.311909,130,252,1
0.128637,846,94614,111
0.225519,92,107,1
0.212247,1514,203644,134
0.083104,759,84683,111
0.117896,1551,62827,40
0.363354,91,142,1
0.375988,42,81,1
0.38455,352,5536,15
0.185093,4001,308408,77
0.1275,846,117625,139
0.267669,157,1871,11
0.395887,363,3695,10
0.173945,85,97,1
0.121333,90,101,1
0.25812,189,391,2
0.061667,1077,83221,77
0.279213,1090,89025,81
0.245768,96,107,1
0.290698,249,836,3
0.236334,329,19481,59
0.179347,4001,676527,169
0.131667,1080,133014,123
0.101406,271,506,1
0.168121,131,219,1
0.225,104,1066,10
0.350479,138,1027,7
0.392463,429,12929,30
0.222809,82,97,1
0.175737,75,135,1
0.369807,94,110,1
0.342771,80,98,1
0.158556,4001,280267,70
0.061667,1079,64262,59
0.316454,1307,56348,43
0.328163,121,203,1
0.06724,407,620,1
0.191005,522,18487,35
0.095583,648,3693,5
0.380334,115,234,2
0.08444,426,20437,47
0.191922,122,143,1
0.095871,397,19569,49
0.388,161,1248,7
0.191498,77,102,1
0.209722,53,96,1
0.096801,315,442,1
0.186476,4001,408589,102
0.21915,144,263,1
0.192785,412,2583,6
0.355515,122,128,1
0.147129,300,3616,12
0.29189,81,135,1
0.262003,82,97,1
0.091135,847,151067,178
0.224541,192,2223,11
0.305552,96,98,1
0.142204,86,93,1
0.110691,549,37808,68
0.134562,281,1728,6
0.248333,245,1869,7
0.159125,99,111,1
0.293691,758,17318,22
0.081082,1013,89574,88
0.172382,167,314,1
0.151828,844,138144,163
0.1839,321,876,2
0.275483,139,797,5
0.388333,62,667,10
0.05,1079,96367,89
0.220717,179,973,5
0.054819,1462,93895,64
0.122762,961,26242,27
0.27398,155,321,2
0.083397,631,107797,170
0.31002,84,101,1
0.21293,1428,110828,77
0.091322,580,23108,39
0.386852,71,90,1
0.321033,244,2548,10
0.214139,83,91,1
0.279982,77,131,1
0.210331,104,564,5
0.233977,217,1212,5
0.370492,207,1561,7
0.067304,419,12038,28
0.079776,756,41916,55
0.351888,403,6644,16
0.272144,457,7590,16
0.219614,79,81,1
0.261162,1220,73254,60
0.175693,4001,409007,102
0.05,1080,74834,69
0.177653,123,190,1
0.240916,430,24334,56
0.294805,652,127004,194
