evolution rate,length lived,species population time,population
0.131667,56,147,2
0.132074,423,2527,5
0.1153,77,91,1
0.289611,340,1494,4
0.28455,159,209,1
0.169813,379,801,2
0.075361,85,98,1
0.26,448,9045,20
0.20123,70,94,1
0.098285,86,87,1
0.264221,115,200,1
0.15034,884,12165,13
0.116831,200,673,3
0.159783,163,392,2
0.121129,242,2441,10
0.057815,412,7861,19
0.180418,4001,292871,73
0.145569,271,2729,10
0.178642,280,557,1
0.321682,576,3320,5
0.096667,476,23871,50
0.175486,404,2680,6
0.201667,4001,277357,69
0.143333,1025,62564,61
0.288684,530,8020,15
0.237894,1276,60038,47
0.077983,283,12349,43
0.082541,114,160,1
0.164636,98,104,1
0.129975,177,530,2
0.290788,76,97,1
0.236667,4001,259875,64
0.306667,1321,45026,34
0.299798,169,174,1
0.124436,234,8938,38
0.149823,67,144,2
0.166667,4001,313941,78
0.369545,18,19,1
0.195289,304,2596,8
0.360849,151,216,1
0.249884,620,54802,88
0.05839,221,9620,43
0.279643,127,230,1
0.19374,4001,349492,87
0.271667,2020,85704,42
0.392752,82,97,1
0.108333,65,682,10
0.394472,66,85,1
0.136523,209,735,3
0.274711,225,500,2
0.236667,1251,20909,16
0.282417,102,104,1
0.220284,294,1781,6
0.236667,415,8923,21
0.108464,113,146,1
0.208819,111,176,1
0.166667,4001,272235,68
0.14907,649,9606,14
0.132054,296,5087,17
0.346587,140,152,1
0.201667,803,10937,13
0.268909,196,545,2
0.273085,175,300,1
0.12,130,1529,11
0.167276,239,693,2
0.261799,87,99,1
0.259412,244,980,4
0.112512,323,25603,79
0.214716,464,1805,3
0.059291,393,816,2
0.330658,155,321,2
0.155,1243,38520,30
0.103391,372,14062,37
0.078741,69,84,1
0.12361,95,98,1
0.204366,177,297,1
0.213333,4001,264521,66
0.263043,104,216,2
0.158232,91,98,1
0.09718,324,3615,11
0.068593,109,152,1
0.135555,154,325,2
0.359469,108,244,2
0.353333,344,2585,7
0.260782,101,114,1
0.280843,91,108,1
0.155,4001,288009,71
0.143333,1018,63039,61
0.236,1325,69012,52
0.374081,120,151,1
