evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314440.0
0.064,99.0,166.0
0.085,2071.0,125471.0
0.088,388.0,6710.0
0.097,3240.6666666666665,214051.33333333334
0.12,4001.0,289586.0
0.132,86.0,94.0
0.143,4001.0,332337.0
0.155,1068.0,25153.0
0.161,321.0,781.0
0.178,3748.5,199760.0
0.202,1027.0,13312.5
0.208,117.0,744.0
0.21,106.0,111.0
0.225,3372.0,103034.0
0.237,2046.0,40841.0
0.248,2008.0,24569.0
0.251,90.0,92.0
0.272,2615.0,96847.0
0.298,126.0,156.0
0.307,4001.0,296063.0
0.318,239.0,523.0
0.353,2030.0,147716.0
