evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314440.0
0.064,99.0,166.0
0.082,134.0,250.0
0.085,3036.0,214918.5
0.088,388.0,6710.0
0.09,573.0,3074.0
0.097,3430.75,230872.75
0.12,4001.0,289586.0
0.13,93.0,103.0
0.132,86.0,94.0
0.143,4001.0,332337.0
0.155,2534.5,162438.0
0.161,321.0,781.0
0.167,1202.0,20519.0
0.178,3748.5,199760.0
0.19,4001.0,285925.0
0.202,2018.3333333333333,102683.33333333333
0.208,117.0,744.0
0.21,106.0,111.0
0.225,3372.0,103034.0
0.237,2046.0,40841.0
0.248,1743.5,26803.5
0.251,90.0,92.0
0.272,2615.0,96847.0
0.283,1259.0,21858.0
0.298,126.0,156.0
0.307,4001.0,296063.0
0.318,239.0,523.0
0.353,2030.0,147716.0
