evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.1428571428573,194682.85714285713
0.054,131.0,264.0
0.062,3581.0,250845.7142857143
0.063,184.0,766.0
0.064,99.0,166.0
0.073,3378.0,210945.77777777778
0.082,134.0,250.0
0.085,3357.6666666666665,239660.0
0.088,388.0,6710.0
0.09,573.0,3074.0
0.097,3772.9,256448.2
0.108,3033.75,207072.0
0.12,4001.0,294512.2
0.13,93.0,103.0
0.132,3022.25,203657.0
0.143,3055.6666666666665,197069.33333333334
0.155,3267.75,226273.75
0.161,321.0,781.0
0.163,626.0,4586.0
0.167,3301.25,214937.75
0.178,2349.1428571428573,113740.71428571429
0.188,383.0,1348.0
0.19,3437.0,225805.83333333334
0.202,1835.75,86216.5
0.208,117.0,744.0
0.21,106.0,111.0
0.213,1200.0,32233.0
0.218,99.0,150.0
0.225,2041.5,54519.0
0.231,83.0,91.0
0.237,2766.75,126868.0
0.243,252.0,361.0
0.248,1720.4285714285713,60200.71428571428
0.251,90.0,92.0
0.26,1679.6,70146.4
0.272,1545.6666666666667,56450.333333333336
0.276,93.0,100.0
0.283,1313.0,34529.0
0.292,261.0,613.0
0.295,2163.25,96928.0
0.298,126.0,156.0
0.307,2574.2,148497.4
0.318,239.0,523.0
0.33,3783.0,146756.0
0.353,1563.0,102585.33333333333
0.354,80.0,86.0
0.36,147.0,192.0
