evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.8,218683.0
0.054,131.0,264.0
0.062,3581.0,250845.7142857143
0.063,184.0,766.0
0.064,99.0,166.0
0.073,3098.7,192152.8
0.082,134.0,250.0
0.085,3069.8,199437.8
0.088,388.0,6710.0
0.09,573.0,3074.0
0.097,3848.9333333333334,269082.26666666666
0.108,3033.75,207072.0
0.12,4001.0,292628.3333333333
0.13,93.0,103.0
0.132,3218.0,224846.4
0.143,2797.2,153105.6
0.155,3414.4,229740.4
0.161,321.0,781.0
0.163,626.0,4586.0
0.167,2677.0,155668.33333333334
0.171,98.0,99.0
0.178,2349.1428571428573,113740.71428571429
0.188,383.0,1348.0
0.19,3107.8571428571427,196547.85714285713
0.192,109.0,114.0
0.202,1755.2,72129.0
0.207,335.0,12117.0
0.208,117.0,744.0
0.21,106.0,111.0
0.213,1200.0,32233.0
0.218,99.0,150.0
0.225,2511.3333333333335,73588.33333333333
0.231,83.0,91.0
0.237,3013.6,163676.6
0.243,252.0,361.0
0.248,1535.25,52889.25
0.251,90.0,92.0
0.26,1679.6,70146.4
0.272,1529.75,49678.75
0.276,93.0,100.0
0.283,1313.0,34529.0
0.292,261.0,613.0
0.295,2530.8,132275.8
0.298,126.0,156.0
0.307,2574.2,148497.4
0.318,239.0,523.0
0.33,1959.75,62003.5
0.342,1193.0,56025.0
0.353,1563.0,102585.33333333333
0.354,80.0,86.0
0.36,147.0,192.0
0.365,852.0,11006.0
