evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,78957.0
0.062,2698.3333333333335,177602.0
0.097,1881.0,111488.5
0.108,1875.0,91133.0
0.12,72.0,296.0
0.127,125.0,395.0
0.132,4001.0,269567.0
0.143,4001.0,281717.0
0.155,3469.0,245260.0
0.167,4001.0,213564.0
0.177,110.0,115.0
0.178,59.0,126.0
0.213,3048.0,125300.0
0.225,225.0,3428.0
0.25,93.0,106.0
0.26,548.0,2630.0
0.305,467.0,18827.0
0.307,72.0,435.0
0.318,1319.0,42117.0
0.377,2582.0,137970.0
0.388,1083.0,51113.0
