evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,78957.0
0.062,2010.0,124057.0
0.073,781.0,26288.0
0.085,4001.0,259296.0
0.097,2591.0,172077.0
0.102,266.0,588.0
0.107,99.0,208.0
0.108,1087.0,49852.0
0.12,2036.5,149703.0
0.122,75.0,88.0
0.127,125.0,395.0
0.132,4001.0,284626.0
0.143,4001.0,293461.6666666667
0.144,112.0,174.0
0.155,3823.6666666666665,266565.3333333333
0.167,4001.0,262698.0
0.174,144.0,280.0
0.177,110.0,115.0
0.178,59.0,126.0
0.187,96.0,155.0
0.202,3405.2,216204.4
0.211,291.0,5579.0
0.213,3524.5,188262.5
0.225,791.5,29156.0
0.23,133.0,155.0
0.233,92.0,180.0
0.237,2803.5,152720.25
0.248,2385.0,88605.0
0.25,93.0,106.0
0.258,92.0,103.0
0.26,548.0,2630.0
0.269,90.0,296.0
0.273,149.0,192.0
0.275,181.0,447.0
0.283,1329.0,26127.0
0.305,467.0,18827.0
0.306,164.0,186.0
0.307,527.5,2711.5
0.318,1319.0,42117.0
0.33,569.0,29134.0
0.334,179.0,240.0
0.352,69.0,81.0
0.36,91.0,96.0
0.365,93.0,96.0
0.377,2582.0,137970.0
0.388,1083.0,51113.0
